travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.55,122,AV,0,0,0,56,1832.3133019091129,0.8,-26.71816666666667,"0.5232790697674419,0.2333438228438229,0.267459219858156,0.8,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.6,-26.71816666666667,"0.0673974358974359,0.08355555555555556,0.11786345381526103,0.6,0.27,0.2785756987922106","0,0,0"
22.85,58,AV,1,0,0,54,1020.7360413649084,0.4,-26.71816666666667,"0.4669943977591036,0.21527710843373493,0.24861619047619052,0.4,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.7,-26.718166666666665,"0.05534649122807018,0.08002777777777777,0.11608730158730159,0.7,0.15,0.31436890567316916","0,0,0"
34.916666666666664,160,AV,1,0,0,87,2756.9260540590044,0.4,-26.718166666666665,"0.7535928753180663,0.31991161616161606,0.3544120135363791,0.4,0.87,0.14479294482773922","0,0,0"
32.016666666666666,264,AV,2,0,0,71,6081.635477498837,0.1,-26.718166666666665,"0.6681666666666668,0.2925863746958637,0.3239029850746269,0.1,0.71,0.31940570508209365","0,0,0"
18.316666666666666,186,AV,2,0,0,45,3251.3322332141274,0.2,-26.718166666666665,"0.2724305555555555,0.15345637583892618,0.1888717277486911,0.2,0.45,0.17075901182308162","0,0,0"
20.6,142,AV,0,0,0,40,2361.523720441912,0.8,-26.71816666666667,"0.2075460704607046,0.1281032863849765,0.16134957264957261,0.8,0.4,0.12402653065718573","0,0,0"
62.36666666666667,141,AV,0,0,0,68,2360.1328348572283,0.2,-26.718166666666665,"0.6404603174603176,0.2831654411764706,0.3151388888888889,0.2,0.68,0.12395348175570059","0,0,0"
14.766666666666667,298,AV,2,0,0,34,17693.100214811147,0.2,-26.71816666666667,"0.13826689976689976,0.10976666666666667,0.14375948103792416,0.2,0.34,0.9292364151236616","0,0,0"
17.133333333333333,98,AV,0,0,0,36,1538.317647081207,0.3,-26.71816666666667,"0.16361870503597126,0.11574028629856851,0.1503090717299578,0.3,0.36,0.08079199000402343","0,0,0"
11.833333333333334,147,AV,0,0,0,32,2456.6540037696086,0.3,-26.718166666666665,"0.10802716049382716,0.0971323877068558,0.13152626811594204,0.3,0.32,0.12902274513491346","0,0,0"
11.416666666666666,125,AV,1,0,0,30,2011.9739719035176,0.2,-26.71816666666667,"0.08230708661417324,0.08862393162393163,0.12038700564971752,0.2,0.3,0.10566828075775386","0,0,0"
20.583333333333332,99,AV,2,0,0,46,1541.4014724042315,0.9,-26.71816666666666,"0.2895064102564103,0.1584390804597701,0.19151711711711708,0.9,0.46,0.08095395160223084","0,0,0"
64.2,132,AV,0,0,0,68,2108.868816674547,0.1,-26.718166666666665,"0.6404603174603176,0.2831654411764706,0.3151388888888889,0.1,0.68,0.1107571694830674","0,0,0"
35.6,271,AV,2,0,0,76,7177.938863287724,0.3,-26.718166666666665,"0.7372940476190477,0.30714141414141416,0.33988918439716315,0.3,0.76,0.3769832361947931","0,0,0"
21.316666666666666,103,AV,2,0,0,47,1564.487892525026,0.2,-26.718166666666665,"0.3019271708683473,0.16525591397849465,0.19539247311827954,0.2,0.47,0.08216644359123385","0,0,0"
54.05,20,AV,0,0,0,61,597.1498506777683,0.7,-26.718166666666665,"0.5610350140056021,0.25119274376417233,0.28297164948453607,0.7,0.61,0.03136213437998447","0,0,0"
33.5,32,AV,2,0,0,72,761.8437659652793,0.9,-26.718166666666665,"0.7020930555555556,0.2965524475524476,0.32674450084602363,0.9,0.72,0.04001181033142316","0,0,0"
