travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,122,AV,1,0,0,56,1832.3133019091129,0.1,-24.185333333333336,"0.29664074074074076,0.2581617886178862,0.2656018518518518,0.1,0.56,0.0962325552547376","0,0,0"
6.666666666666667,247,AV,0,0,0,27,5304.212874057136,0.3,-24.185333333333336,"0.06151923076923078,0.08521829710144928,0.11685714285714283,0.3,0.27,0.2785756987922106","0,0,0"
27.183333333333334,58,AV,1,0,0,54,1020.7360413649084,0.9,-24.185333333333336,"0.26884463276836157,0.2359873096446701,0.2475515873015873,0.9,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.1,-24.185333333333336,"0.05125,0.08047149122807017,0.11608045977011494,0.1,0.15,0.31436890567316916","0,0,0"
40.666666666666664,160,AV,1,0,0,87,2756.9260540590044,0.1,-24.185333333333336,"0.42779090909090917,0.3686904761904762,0.35168872549019603,0.1,0.87,0.14479294482773922","0,0,0"
35.31666666666667,264,AV,1,0,0,71,6081.635477498837,0.2,-24.185333333333336,"0.3965723270440251,0.33353348909657327,0.3216027397260274,0.2,0.71,0.31940570508209365","0,0,0"
18.516666666666666,186,AV,1,0,0,45,3251.3322332141274,0.1,-24.185333333333336,"0.16663055555555556,0.16675555555555557,0.18827450980392157,0.1,0.45,0.17075901182308162","0,0,0"
17.366666666666667,142,AV,2,0,0,40,2361.523720441912,0.4,-24.185333333333332,"0.12906737588652484,0.13945724258289702,0.16072385620915028,0.4,0.4,0.12402653065718573","0,0,0"
34.36666666666667,141,AV,1,0,0,68,2360.1328348572283,0.2,-24.185333333333336,"0.37410476190476194,0.32122944693572497,0.3120711382113821,0.2,0.68,0.12395348175570059","0,0,0"
13.133333333333333,298,AV,1,0,0,34,17693.100214811147,0.8,-24.185333333333336,"0.09381159420289857,0.11564659685863876,0.1432961165048544,0.8,0.34,0.9292364151236616","0,0,0"
16.033333333333335,98,AV,2,0,0,36,1538.317647081207,0.8,-24.185333333333336,"0.10372115384615382,0.12492881944444444,0.14966493055555552,0.8,0.36,0.08079199000402343","0,0,0"
11.416666666666666,147,AV,1,0,0,32,2456.6540037696086,0.2,-24.185333333333336,"0.07999275362318842,0.10225044091710757,0.13190000000000002,0.2,0.32,0.12902274513491346","0,0,0"
11.516666666666667,125,AV,1,0,0,30,2011.9739719035176,0.3,-24.185333333333332,"0.06682758620689656,0.09085034013605445,0.1214864341085271,0.3,0.3,0.10566828075775386","0,0,0"
18.966666666666665,99,AV,1,0,0,46,1541.4014724042315,0.4,-24.185333333333336,"0.17750606060606064,0.1719275,0.19080980392156868,0.4,0.46,0.08095395160223084","0,0,0"
39.46666666666667,132,AV,0,0,0,68,2108.868816674547,0.7,-24.185333333333336,"0.37410476190476194,0.32122944693572497,0.3120711382113821,0.7,0.68,0.1107571694830674","0,0,0"
44.766666666666666,271,AV,0,0,0,76,7177.938863287724,0.3,-24.185333333333336,"0.4199967948717949,0.35517772511848344,0.33895887445887446,0.3,0.76,0.3769832361947931","0,0,0"
19.933333333333334,103,AV,1,0,0,47,1564.487892525026,0.4,-24.185333333333336,"0.18710416666666668,0.17985808580858084,0.19492073170731705,0.4,0.47,0.08216644359123385","0,0,0"
