travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.85,122,AV,2,0,0,56,1832.3133019091129,0.9,-23.28111111111111,"0.3742552083333333,0.25353377386196774,0.2682560137457045,0.9,0.56,0.0962325552547376","0,0,0"
9.516666666666667,247,AV,1,0,0,27,5304.212874057136,0.3,-23.28111111111111,"0.060391304347826094,0.08435849056603774,0.11889347079037801,0.3,0.27,0.2785756987922106","0,0,0"
26.45,58,AV,2,0,0,54,1020.7360413649084,0.1,-23.281111111111105,"0.3425018315018315,0.2328556485355649,0.24591481481481484,0.1,0.54,0.053608756427629224","0,0,0"
7.933333333333334,260,AV,1,0,0,15,5985.732437913218,0.1,-23.281111111111105,"0.052797101449275366,0.08026992753623188,0.11691145833333333,0.1,0.15,0.31436890567316916","0,0,0"
35.3,160,AV,1,0,0,87,2756.9260540590044,0.2,-23.281111111111112,"0.5547960784313724,0.355304347826087,0.3556793650793651,0.2,0.87,0.14479294482773922","0,0,0"
39.25,264,AV,0,0,0,71,6081.635477498837,0.2,-23.281111111111112,"0.5259460093896714,0.3232421124828532,0.32275,0.2,0.71,0.31940570508209365","0,0,0"
17.4,186,AV,1,0,0,45,3251.3322332141274,0.1,-23.281111111111112,"0.19377160493827159,0.1664159226190476,0.18939710144927538,0.1,0.45,0.17075901182308162","0,0,0"
15.466666666666667,142,AV,1,0,0,40,2361.523720441912,0.8,-23.281111111111112,"0.13977777777777775,0.13814349775784754,0.1608546666666667,0.8,0.4,0.12402653065718573","0,0,0"
31.4,141,AV,2,0,0,68,2360.1328348572283,0.8,-23.281111111111112,"0.4887041666666668,0.31272131147540977,0.3146822916666666,0.8,0.68,0.12395348175570059","0,0,0"
11.816666666666666,298,AV,0,0,0,34,17693.100214811147,0.1,-23.281111111111112,"0.10679107981220656,0.11393475177304965,0.14294883040935674,0.1,0.34,0.9292364151236616","0,0,0"
16.116666666666667,98,AV,2,0,0,36,1538.317647081207,0.2,-23.281111111111112,"0.1163904109589041,0.1232811653116531,0.14926897689768975,0.2,0.36,0.08079199000402343","0,0,0"
13.883333333333333,147,AV,2,0,0,32,2456.6540037696086,0.4,-23.281111111111112,"0.08742291666666668,0.1006813953488372,0.13195466666666664,0.4,0.32,0.12902274513491346","0,0,0"
