travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.0,122,AV,1,0,0,56,1832.3133019091129,0.6,-25.257555555555562,"0.49217326732673267,0.23577150537634406,0.26688972431077695,0.6,0.56,0.0962325552547376","0,0,0"
12.633333333333333,247,AV,2,0,0,27,5304.212874057136,0.4,-25.257555555555562,"0.06707051282051282,0.08450419287211737,0.11781739130434782,0.4,0.27,0.2785756987922106","0,0,0"
22.366666666666667,58,AV,1,0,0,54,1020.7360413649084,0.1,-25.257555555555555,"0.4427937158469946,0.2164725378787879,0.24945765027322406,0.1,0.54,0.053608756427629224","0,0,0"
5.066666666666666,260,AV,0,0,0,15,5985.732437913218,0.1,-25.257555555555555,"0.055421052631578954,0.08002298850574713,0.11549999999999999,0.1,0.15,0.31436890567316916","0,0,0"
35.15,160,AV,1,0,0,87,2756.9260540590044,0.6,-25.25755555555556,"0.7652069892473119,0.3232042389210019,0.3539837398373984,0.6,0.87,0.14479294482773922","0,0,0"
60.45,264,AV,0,0,0,71,6081.635477498837,0.1,-25.25755555555556,"0.6838121468926553,0.29586738351254477,0.3237385057471265,0.1,0.71,0.31940570508209365","0,0,0"
16.05,186,AV,1,0,0,45,3251.3322332141274,0.8,-25.25755555555556,"0.2675663956639567,0.15547405189620758,0.18908461538461538,0.8,0.45,0.17075901182308162","0,0,0"
13.8,142,AV,1,0,0,40,2361.523720441912,0.1,-25.25755555555556,"0.19386336336336338,0.1311968085106383,0.1609104683195592,0.1,0.4,0.12402653065718573","0,0,0"
57.0,141,AV,0,0,0,68,2360.1328348572283,0.2,-25.257555555555555,"0.6524072463768117,0.2867447916666667,0.31508407079646017,0.2,0.68,0.12395348175570059","0,0,0"
12.083333333333334,298,AV,1,0,0,34,17693.100214811147,0.2,-25.257555555555555,"0.13621082621082617,0.11174951830443161,0.1432294871794872,0.2,0.34,0.9292364151236616","0,0,0"
15.383333333333333,98,AV,0,0,0,36,1538.317647081207,0.3,-25.257555555555562,"0.15811561561561566,0.11891992551210427,0.14943846153846155,0.3,0.36,0.08079199000402343","0,0,0"
10.116666666666667,147,AV,0,0,0,32,2456.6540037696086,0.7,-25.257555555555555,"0.10794696969696968,0.09973581560283686,0.1307103825136612,0.7,0.32,0.12902274513491346","0,0,0"
11.2,125,AV,1,0,0,30,2011.9739719035176,0.1,-25.257555555555555,"0.08013936781609196,0.08950915750915751,0.12105054644808744,0.1,0.3,0.10566828075775386","0,0,0"
17.083333333333332,99,AV,1,0,0,46,1541.4014724042315,0.1,-25.25755555555556,"0.2776089743589743,0.16011445783132536,0.19228360215053758,0.1,0.46,0.08095395160223084","0,0,0"
29.333333333333332,132,AV,1,0,0,68,2108.868816674547,0.3,-25.257555555555555,"0.6524072463768117,0.2867447916666667,0.31508407079646017,0.3,0.68,0.1107571694830674","0,0,0"
31.916666666666668,271,AV,1,0,0,76,7177.938863287724,0.1,-25.257555555555555,"0.754648611111111,0.3113280423280423,0.33983333333333343,0.1,0.76,0.3769832361947931","0,0,0"
27.566666666666666,103,AV,0,0,0,47,1564.487892525026,0.6,-25.257555555555555,"0.3034422043010753,0.1661755663430421,0.19560370370370367,0.6,0.47,0.08216644359123385","0,0,0"
26.683333333333334,20,AV,1,0,0,61,597.1498506777683,0.1,-25.257555555555555,"0.5428834586466166,0.2542219047619048,0.2836696428571429,0.1,0.61,0.03136213437998447","0,0,0"
64.13333333333334,32,AV,0,0,0,72,761.8437659652793,0.1,-25.257555555555555,"0.7034616519174041,0.298630701754386,0.3276809116809117,0.1,0.72,0.04001181033142316","0,0,0"
18.6,4,AV,2,0,0,43,457.16351791608827,0.1,-25.257555555555555,"0.2406022408963586,0.14616463414634148,0.17752676399026762,0.1,0.43,0.02401009338985435","0,0,0"
