travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.8,122,AV,1,0,0,56,1832.3133019091129,0.3,-24.024555555555555,"0.49549586776859506,0.23527845528455285,0.2674371428571427,0.3,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.4,-24.024555555555555,"0.06979848484848485,0.08399074074074071,0.11760446009389673,0.4,0.27,0.2785756987922106","0,0,0"
34.56666666666667,58,AV,0,0,0,54,1020.7360413649084,0.3,-24.024555555555555,"0.43905555555555553,0.21604749103942653,0.24841867469879514,0.3,0.54,0.053608756427629224","0,0,0"
8.25,260,AV,1,0,0,15,5985.732437913218,0.3,-24.024555555555555,"0.05543410852713179,0.08001515151515153,0.116025641025641,0.3,0.15,0.31436890567316916","0,0,0"
59.25,160,AV,0,0,0,87,2756.9260540590044,0.8,-24.024555555555555,"0.7106078431372551,0.3222805100182149,0.3543270042194094,0.8,0.87,0.14479294482773922","0,0,0"
30.983333333333334,264,AV,1,0,0,71,6081.635477498837,0.3,-24.024555555555555,"0.615319696969697,0.2922611464968152,0.32450690846286706,0.3,0.71,0.31940570508209365","0,0,0"
18.166666666666668,186,AV,2,0,0,45,3251.3322332141274,0.1,-24.024555555555555,"0.2625918635170603,0.15625983436853005,0.18871511627906976,0.1,0.45,0.17075901182308162","0,0,0"
14.666666666666666,142,AV,1,0,0,40,2361.523720441912,0.2,-24.024555555555555,"0.20302661064425773,0.12997602739726025,0.16102820512820512,0.2,0.4,0.12402653065718573","0,0,0"
30.316666666666666,141,AV,1,0,0,68,2360.1328348572283,0.9,-24.024555555555555,"0.5967140921409213,0.28330794701986756,0.3150958781362007,0.9,0.68,0.12395348175570059","0,0,0"
12.666666666666666,298,AV,1,0,0,34,17693.100214811147,0.1,-24.02455555555555,"0.13835636856368563,0.11019476744186049,0.14477878787878787,0.1,0.34,0.9292364151236616","0,0,0"
16.033333333333335,98,AV,2,0,0,36,1538.317647081207,0.4,-24.024555555555555,"0.16375599999999998,0.11729881656804735,0.14995381526104418,0.4,0.36,0.08079199000402343","0,0,0"
11.65,147,AV,1,0,0,32,2456.6540037696086,0.2,-24.02455555555555,"0.10951968503937007,0.09858035714285714,0.13052424242424243,0.2,0.32,0.12902274513491346","0,0,0"
11.45,125,AV,1,0,0,30,2011.9739719035176,0.4,-24.024555555555555,"0.08520703125000001,0.08901972386587773,0.12020040899795502,0.4,0.3,0.10566828075775386","0,0,0"
17.683333333333334,99,AV,1,0,0,46,1541.4014724042315,0.1,-24.024555555555555,"0.28071641791044777,0.16052147239263803,0.19181288343558278,0.1,0.46,0.08095395160223084","0,0,0"
30.533333333333335,132,AV,1,0,0,68,2108.868816674547,0.2,-24.024555555555555,"0.5967140921409213,0.28330794701986756,0.3150958781362007,0.2,0.68,0.1107571694830674","0,0,0"
35.766666666666666,271,AV,2,0,0,76,7177.938863287724,0.1,-24.024555555555555,"0.6765079365079365,0.3082963963963964,0.3397411764705883,0.1,0.76,0.3769832361947931","0,0,0"
20.533333333333335,103,AV,0,0,0,47,1564.487892525026,0.4,-24.024555555555555,"0.3035595238095238,0.16701273885350318,0.19620552147239267,0.4,0.47,0.08216644359123385","0,0,0"
27.55,20,AV,1,0,0,61,597.1498506777683,0.1,-24.024555555555555,"0.5323870967741936,0.25271491228070175,0.28312590579710145,0.1,0.61,0.03136213437998447","0,0,0"
31.6,32,AV,1,0,0,72,761.8437659652793,0.1,-24.024555555555555,"0.6303996763754046,0.29658704883227166,0.3278291666666667,0.1,0.72,0.04001181033142316","0,0,0"
16.15,4,AV,1,0,0,43,457.16351791608827,0.2,-24.024555555555555,"0.2354920634920635,0.1457020833333333,0.1765431034482759,0.2,0.43,0.02401009338985435","0,0,0"
20.166666666666668,151,AV,2,0,0,45,2574.4307659940623,0.1,-24.024555555555555,"0.2625918635170603,0.15625983436853005,0.18871511627906976,0.1,0.45,0.13520834601805928","0,0,0"
18.4,144,AV,2,0,0,38,2417.357356239525,0.2,-24.02455555555555,"0.17785294117647063,0.12108630952380953,0.15268882466281308,0.2,0.38,0.12695889677403294","0,0,0"
28.733333333333334,234,AV,1,0,0,65,4662.282088415262,0.6,-24.024555555555555,"0.5945379901960784,0.27700608272506083,0.30944830659536543,0.6,0.65,0.24486168288967095","0,0,0"
16.716666666666665,14,AV,2,0,0,40,567.550811201735,0.2,-24.02455555555555,"0.20302661064425773,0.12997602739726025,0.16102820512820512,0.2,0.4,0.0298076015395053","0,0,0"
15.133333333333333,22,AV,1,0,0,41,627.4062491148882,0.1,-24.024555555555555,"0.21521468926553675,0.1359102564102564,0.16615949820788528,0.1,0.41,0.03295119151959908","0,0,0"
18.616666666666667,57,AV,0,0,0,45,1005.9867386644172,0.2,-24.024555555555555,"0.2625918635170603,0.15625983436853005,0.18871511627906976,0.2,0.45,0.052834127391418545","0,0,0"
27.333333333333332,124,AV,1,0,0,61,1927.298426803608,0.2,-24.024555555555555,"0.5323870967741936,0.25271491228070175,0.28312590579710145,0.2,0.61,0.10122114605428258","0,0,0"
34.71666666666667,162,AV,0,0,0,54,2780.081336731352,0.7,-24.024555555555555,"0.43905555555555553,0.21604749103942653,0.24841867469879514,0.7,0.54,0.14600905345767937","0,0,0"
36.21666666666667,42,AV,0,0,0,54,863.3540159882258,0.1,-24.02455555555556,"0.43905555555555553,0.21604749103942653,0.24841867469879514,0.1,0.54,0.0453430987819722","0,0,0"
27.833333333333332,50,AV,2,0,0,61,914.1934345695068,0.1,-24.024555555555555,"0.5323870967741936,0.25271491228070175,0.28312590579710145,0.1,0.61,0.048013170080720285","0,0,0"
14.683333333333334,91,AV,2,0,0,36,1474.807688008607,0.2,-24.024555555555555,"0.16375599999999998,0.11729881656804735,0.14995381526104418,0.2,0.36,0.07745646564838392","0,0,0"
23.733333333333334,137,AV,1,0,0,55,2239.194506681481,0.2,-24.024555555555555,"0.47686873156342185,0.22781646825396823,0.26184543761638734,0.2,0.55,0.11760183635943447","0,0,0"
12.883333333333333,217,AV,1,0,0,35,4164.701887555128,0.4,-24.024555555555555,"0.15416536458333333,0.11438666666666666,0.1466220806794055,0.4,0.35,0.21872891720868953","0,0,0"
58.95,279,AV,0,0,0,88,8333.728817076937,0.8,-24.024555555555555,"0.7136235632183907,0.32466486486486495,0.3579014675052411,0.8,0.88,0.4376849843483456","0,0,0"
22.783333333333335,277,AV,1,0,0,55,7958.958807233507,0.7,-24.024555555555555,"0.47686873156342185,0.22781646825396823,0.26184543761638734,0.7,0.55,0.4180021737490339","0,0,0"
