travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,122,AV,1,0,0,56,1832.3133019091129,0.2,-29.468666666666667,"0.5102952898550724,0.2320977011494253,0.2669406565656566,0.2,0.56,0.0962325552547376","0,0,0"
9.083333333333334,247,AV,1,0,0,27,5304.212874057136,0.1,-29.46866666666666,"0.07093071161048689,0.08246226415094342,0.1186021021021021,0.1,0.27,0.2785756987922106","0,0,0"
26.3,58,AV,2,0,0,54,1020.7360413649084,0.8,-29.46866666666666,"0.4866781045751633,0.21431931464174458,0.24791603053435116,0.8,0.54,0.053608756427629224","0,0,0"
11.533333333333333,260,AV,2,0,0,15,5985.732437913218,0.6,-29.46866666666666,"0.059452991452991454,0.07926315789473685,0.11661507936507938,0.6,0.15,0.31436890567316916","0,0,0"
35.483333333333334,160,AV,1,0,0,87,2756.9260540590044,0.1,-29.468666666666667,"0.8346839080459769,0.31931220657277,0.35477668845315913,0.1,0.87,0.14479294482773922","0,0,0"
32.43333333333333,264,AV,2,0,0,71,6081.635477498837,0.1,-29.468666666666675,"0.7631091954022987,0.2893851132686084,0.32217630853994494,0.1,0.71,0.31940570508209365","0,0,0"
27.333333333333332,186,AV,0,0,0,45,3251.3322332141274,0.2,-29.468666666666675,"0.30372166666666667,0.15328787878787878,0.18759692671394795,0.2,0.45,0.17075901182308162","0,0,0"
13.9,142,AV,1,0,0,40,2361.523720441912,0.1,-29.468666666666667,"0.22296895424836596,0.12816951566951568,0.1601212121212121,0.1,0.4,0.12402653065718573","0,0,0"
28.233333333333334,141,AV,1,0,0,68,2360.1328348572283,0.1,-29.468666666666667,"0.7418706896551724,0.28023758865248216,0.3128346153846154,0.1,0.68,0.12395348175570059","0,0,0"
14.6,298,AV,2,0,0,34,17693.100214811147,0.1,-29.468666666666667,"0.15178939393939392,0.10826460481099658,0.14441478696741858,0.1,0.34,0.9292364151236616","0,0,0"
