travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.2,122,AV,1,0,0,56,1832.3133019091129,0.1,-23.631444444444448,"0.3001018518518519,0.2616778273809524,0.2661182795698925,0.1,0.56,0.0962325552547376","0,0,0"
12.65,247,AV,2,0,0,27,5304.212874057136,0.4,-23.631444444444444,"0.06128395061728394,0.08487458745874588,0.11706333333333331,0.4,0.27,0.2785756987922106","0,0,0"
29.3,58,AV,0,0,0,54,1020.7360413649084,0.3,-23.63144444444444,"0.28539197530864197,0.238908256880734,0.2469852941176471,0.3,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.2,-23.631444444444444,"0.05125490196078431,0.08018354430379747,0.11624637681159421,0.2,0.15,0.31436890567316916","0,0,0"
40.516666666666666,160,AV,2,0,0,87,2756.9260540590044,0.1,-23.631444444444444,"0.44508156028368795,0.37062605042016805,0.3528636363636364,0.1,0.87,0.14479294482773922","0,0,0"
32.0,264,AV,2,0,0,71,6081.635477498837,0.7,-23.631444444444448,"0.4112069892473118,0.33676731078904987,0.32214788732394367,0.7,0.71,0.31940570508209365","0,0,0"
20.3,186,AV,0,0,0,45,3251.3322332141274,0.1,-23.631444444444448,"0.1749083333333333,0.16859499136442144,0.18800574712643678,0.1,0.45,0.17075901182308162","0,0,0"
15.133333333333333,142,AV,1,0,0,40,2361.523720441912,0.5,-23.631444444444444,"0.1362438271604938,0.14042289719626166,0.1617384259259259,0.5,0.4,0.12402653065718573","0,0,0"
31.266666666666666,141,AV,2,0,0,68,2360.1328348572283,0.5,-23.631444444444444,"0.3949294871794871,0.32488915470494417,0.31189029535864976,0.5,0.68,0.12395348175570059","0,0,0"
11.95,298,AV,1,0,0,34,17693.100214811147,0.1,-23.631444444444444,"0.10019,0.11580994152046786,0.14400806451612908,0.1,0.34,0.9292364151236616","0,0,0"
13.633333333333333,98,AV,1,0,0,36,1538.317647081207,0.6,-23.631444444444444,"0.11049999999999999,0.12529597701149425,0.15105555555555555,0.6,0.36,0.08079199000402343","0,0,0"
10.9,147,AV,1,0,0,32,2456.6540037696086,0.2,-23.63144444444444,"0.08431286549707602,0.10205864197530864,0.1314626865671642,0.2,0.32,0.12902274513491346","0,0,0"
15.883333333333333,125,AV,2,0,0,30,2011.9739719035176,0.7,-23.631444444444444,"0.06750819672131148,0.09060193452380952,0.12143333333333332,0.7,0.3,0.10566828075775386","0,0,0"
20.533333333333335,99,AV,2,0,0,46,1541.4014724042315,0.1,-23.631444444444444,"0.1833064516129032,0.1737384615384615,0.19036144578313252,0.1,0.46,0.08095395160223084","0,0,0"
33.666666666666664,132,AV,1,0,0,68,2108.868816674547,0.8,-23.631444444444448,"0.3949294871794871,0.32488915470494417,0.31189029535864976,0.8,0.68,0.1107571694830674","0,0,0"
41.28333333333333,271,AV,0,0,0,76,7177.938863287724,0.2,-23.631444444444448,"0.4379148148148148,0.3552589531680442,0.33711949685534587,0.2,0.76,0.3769832361947931","0,0,0"
19.566666666666666,103,AV,1,0,0,47,1564.487892525026,0.9,-23.631444444444448,"0.1897261904761905,0.18124920634920635,0.195036036036036,0.9,0.47,0.08216644359123385","0,0,0"
30.05,20,AV,1,0,0,61,597.1498506777683,0.4,-23.631444444444444,"0.33508333333333334,0.2853888888888889,0.283276119402985,0.4,0.61,0.03136213437998447","0,0,0"
