travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.866666666666667,122,AV,1,0,0,56,1832.3133019091129,0.2,-24.70527777777778,"0.5500678294573644,0.23325868055555557,0.2676836158192091,0.2,0.56,0.0962325552547376","0,0,0"
8.933333333333334,247,AV,1,0,0,27,5304.212874057136,0.1,-24.70527777777778,"0.06884577114427859,0.08336842105263158,0.11827160493827162,0.1,0.27,0.2785756987922106","0,0,0"
22.233333333333334,58,AV,1,0,0,54,1020.7360413649084,0.3,-24.705277777777777,"0.4992034632034631,0.21467878787878789,0.2483244837758112,0.3,0.54,0.053608756427629224","0,0,0"
8.0,260,AV,1,0,0,15,5985.732437913218,0.1,-24.70527777777778,"0.0573125,0.07966260162601625,0.11633749999999997,0.1,0.15,0.31436890567316916","0,0,0"
40.56666666666667,160,AV,2,0,0,87,2756.9260540590044,0.6,-24.70527777777778,"0.7676740740740741,0.32116041666666667,0.3554102564102564,0.6,0.87,0.14479294482773922","0,0,0"
53.516666666666666,264,AV,0,0,0,71,6081.635477498837,0.2,-24.70527777777778,"0.690668776371308,0.2963298245614035,0.32378968253968254,0.2,0.71,0.31940570508209365","0,0,0"
18.483333333333334,186,AV,2,0,0,45,3251.3322332141274,0.6,-24.70527777777778,"0.2881628787878788,0.15302210884353742,0.189016081871345,0.6,0.45,0.17075901182308162","0,0,0"
17.4,142,AV,2,0,0,40,2361.523720441912,0.2,-24.70527777777778,"0.21915079365079365,0.12770454545454546,0.161078125,0.2,0.4,0.12402653065718573","0,0,0"
51.75,141,AV,0,0,0,68,2360.1328348572283,0.7,-24.705277777777777,"0.6567662835249043,0.2854979674796748,0.31490966921119595,0.7,0.68,0.12395348175570059","0,0,0"
11.733333333333333,298,AV,0,0,0,34,17693.100214811147,0.3,-24.70527777777778,"0.14227319587628867,0.1097777777777778,0.14386604361370714,0.3,0.34,0.9292364151236616","0,0,0"
16.133333333333333,98,AV,2,0,0,36,1538.317647081207,0.9,-24.705277777777773,"0.16991840277777776,0.11515151515151516,0.15018730158730162,0.9,0.36,0.08079199000402343","0,0,0"
10.333333333333334,147,AV,1,0,0,32,2456.6540037696086,0.8,-24.70527777777778,"0.11105740740740738,0.09748404255319149,0.13126293103448275,0.8,0.32,0.12902274513491346","0,0,0"
6.933333333333334,125,AV,0,0,0,30,2011.9739719035176,0.2,-24.70527777777778,"0.0849781746031746,0.08881372549019607,0.12040789473684212,0.2,0.3,0.10566828075775386","0,0,0"
20.483333333333334,99,AV,0,0,0,46,1541.4014724042315,0.1,-24.70527777777778,"0.3080384615384615,0.15815087719298246,0.19183040935672513,0.1,0.46,0.08095395160223084","0,0,0"
28.833333333333332,132,AV,1,0,0,68,2108.868816674547,0.2,-24.705277777777777,"0.6567662835249043,0.2854979674796748,0.31490966921119595,0.2,0.68,0.1107571694830674","0,0,0"
35.88333333333333,271,AV,2,0,0,76,7177.938863287724,0.6,-24.705277777777777,"0.7512340067340069,0.3091913580246914,0.3399388888888889,0.6,0.76,0.3769832361947931","0,0,0"
22.3,103,AV,0,0,0,47,1564.487892525026,0.1,-24.705277777777777,"0.3198725490196078,0.16485910652920965,0.19601271186440677,0.1,0.47,0.08216644359123385","0,0,0"
26.766666666666666,20,AV,1,0,0,61,597.1498506777683,0.8,-24.705277777777777,"0.5935865800865802,0.2530368421052631,0.2827421875,0.8,0.61,0.03136213437998447","0,0,0"
30.066666666666666,32,AV,1,0,0,72,761.8437659652793,0.4,-24.705277777777777,"0.73662100456621,0.29974752475247524,0.32686243386243385,0.4,0.72,0.04001181033142316","0,0,0"
14.983333333333333,4,AV,1,0,0,43,457.16351791608827,0.2,-24.70527777777778,"0.2630274725274725,0.1437125850340136,0.17764414414414412,0.2,0.43,0.02401009338985435","0,0,0"
20.433333333333334,151,AV,2,0,0,45,2574.4307659940623,0.1,-24.70527777777778,"0.2881628787878788,0.15302210884353742,0.189016081871345,0.1,0.45,0.13520834601805928","0,0,0"
18.45,144,AV,2,0,0,38,2417.357356239525,0.2,-24.70527777777778,"0.19084912280701746,0.1190952380952381,0.152453216374269,0.2,0.38,0.12695889677403294","0,0,0"
46.6,234,AV,0,0,0,65,4662.282088415262,0.6,-24.705277777777773,"0.637290780141844,0.27786708860759496,0.3078937007874016,0.6,0.65,0.24486168288967095","0,0,0"
