travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.4,122,AV,0,0,0,56,1832.3133019091129,0.3,-27.234166666666667,"0.5237623456790123,0.23363942307692306,0.26658333333333334,0.3,0.56,0.0962325552547376","0,0,0"
9.0,247,AV,1,0,0,27,5304.212874057136,0.2,-27.234166666666667,"0.0698875968992248,0.08263333333333332,0.1184471153846154,0.2,0.27,0.2785756987922106","0,0,0"
43.36666666666667,58,AV,0,0,0,54,1020.7360413649084,0.1,-27.234166666666667,"0.4555555555555555,0.21546363636363636,0.24751294498381873,0.1,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.2,-27.234166666666667,"0.05666666666666667,0.07930128205128203,0.11675968992248062,0.2,0.15,0.31436890567316916","0,0,0"
35.4,160,AV,1,0,0,87,2756.9260540590044,0.7,-27.23416666666667,"0.8004885620915033,0.3209850187265918,0.3551498470948012,0.7,0.87,0.14479294482773922","0,0,0"
29.733333333333334,264,AV,1,0,0,71,6081.635477498837,0.3,-27.23416666666667,"0.7061460674157303,0.29167889908256883,0.32494771241830067,0.3,0.71,0.31940570508209365","0,0,0"
29.233333333333334,186,AV,0,0,0,45,3251.3322332141274,0.4,-27.23416666666667,"0.28514772727272725,0.15282748538011698,0.18872278911564624,0.4,0.45,0.17075901182308162","0,0,0"
18.916666666666668,142,AV,0,0,0,40,2361.523720441912,0.5,-27.23416666666667,"0.20772631578947365,0.12844496855345913,0.15934006734006734,0.5,0.4,0.12402653065718573","0,0,0"
31.483333333333334,141,AV,2,0,0,68,2360.1328348572283,0.4,-27.234166666666667,"0.6804583333333334,0.2828713768115942,0.3146451149425287,0.4,0.68,0.12395348175570059","0,0,0"
11.55,298,AV,1,0,0,34,17693.100214811147,0.1,-27.234166666666663,"0.14262152777777778,0.11033499999999999,0.14271153846153847,0.1,0.34,0.9292364151236616","0,0,0"
11.916666666666666,98,AV,0,0,0,36,1538.317647081207,0.3,-27.234166666666667,"0.16973508771929827,0.1163395061728395,0.14923024054982814,0.3,0.36,0.08079199000402343","0,0,0"
10.866666666666667,147,AV,1,0,0,32,2456.6540037696086,0.1,-27.234166666666667,"0.11263333333333334,0.09821754385964913,0.129980303030303,0.1,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.8,-27.234166666666667,"0.08716000000000002,0.08668771929824562,0.121715873015873,0.8,0.3,0.10566828075775386","0,0,0"
