travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.766666666666666,122,AV,1,0,0,56,1832.3133019091129,0.8,-29.153333333333332,"0.5510317460317461,0.2378967551622419,0.26791262135922334,0.8,0.56,0.0962325552547376","0,0,0"
10.133333333333333,247,AV,0,0,0,27,5304.212874057136,0.3,-29.15333333333333,"0.06859053497942388,0.08294444444444445,0.11824579124579125,0.3,0.27,0.2785756987922106","0,0,0"
26.383333333333333,58,AV,2,0,0,54,1020.7360413649084,0.1,-29.153333333333332,"0.4889963768115942,0.2178095238095238,0.25014724919093856,0.1,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.2,-29.153333333333332,"0.056460784313725504,0.07936486486486487,0.1165735294117647,0.2,0.15,0.31436890567316916","0,0,0"
35.3,160,AV,1,0,0,87,2756.9260540590044,0.7,-29.153333333333332,"0.81979797979798,0.32144290123456787,0.3544964157706093,0.7,0.87,0.14479294482773922","0,0,0"
72.95,264,AV,0,0,0,71,6081.635477498837,0.3,-29.153333333333332,"0.719677777777778,0.2919333333333334,0.32311304347826086,0.3,0.71,0.31940570508209365","0,0,0"
16.316666666666666,186,AV,1,0,0,45,3251.3322332141274,0.1,-29.153333333333332,"0.3002484848484847,0.1529116465863454,0.1878489096573209,0.1,0.45,0.17075901182308162","0,0,0"
25.9,142,AV,0,0,0,40,2361.523720441912,0.2,-29.153333333333332,"0.21864886731391586,0.12685912698412696,0.16060029498525072,0.2,0.4,0.12402653065718573","0,0,0"
71.23333333333333,141,AV,0,0,0,68,2360.1328348572283,0.4,-29.153333333333332,"0.6886703703703704,0.2828489096573209,0.3145598705501618,0.4,0.68,0.12395348175570059","0,0,0"
11.2,298,AV,1,0,0,34,17693.100214811147,0.1,-29.153333333333332,"0.14449694189602447,0.10890116279069767,0.1432015873015873,0.1,0.34,0.9292364151236616","0,0,0"
22.383333333333333,98,AV,0,0,0,36,1538.317647081207,0.3,-29.153333333333332,"0.17866194968553462,0.11483498349834984,0.14949462365591398,0.3,0.36,0.08079199000402343","0,0,0"
10.3,147,AV,1,0,0,32,2456.6540037696086,0.1,-29.153333333333332,"0.11125742574257426,0.0974307116104869,0.13008636363636364,0.1,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.5,-29.153333333333332,"0.083544061302682,0.08832508250825083,0.12076041666666666,0.5,0.3,0.10566828075775386","0,0,0"
16.9,99,AV,1,0,0,46,1541.4014724042315,0.1,-29.153333333333332,"0.3136651376146789,0.15751054852320676,0.1911056547619047,0.1,0.46,0.08095395160223084","0,0,0"
29.233333333333334,132,AV,1,0,0,68,2108.868816674547,0.4,-29.153333333333332,"0.6886703703703704,0.2828489096573209,0.3145598705501618,0.4,0.68,0.1107571694830674","0,0,0"
32.43333333333333,271,AV,1,0,0,76,7177.938863287724,0.2,-29.153333333333332,"0.7868622448979592,0.30853584229390674,0.33902446483180426,0.2,0.76,0.3769832361947931","0,0,0"
17.516666666666666,103,AV,1,0,0,47,1564.487892525026,0.1,-29.153333333333332,"0.3390251572327044,0.16396296296296298,0.19539085545722712,0.1,0.47,0.08216644359123385","0,0,0"
64.65,20,AV,0,0,0,61,597.1498506777683,0.5,-29.153333333333332,"0.5977480620155038,0.2528838383838384,0.28335217391304357,0.5,0.61,0.03136213437998447","0,0,0"
76.53333333333333,32,AV,0,0,0,72,761.8437659652793,0.1,-29.153333333333332,"0.7371567656765677,0.2954249084249084,0.3272021604938271,0.1,0.72,0.04001181033142316","0,0,0"
31.1,4,AV,0,0,0,43,457.16351791608827,0.9,-29.153333333333332,"0.2714710144927536,0.1414427083333333,0.17639434523809525,0.9,0.43,0.02401009338985435","0,0,0"
34.71666666666667,151,AV,0,0,0,45,2574.4307659940623,0.1,-29.153333333333332,"0.3002484848484847,0.1529116465863454,0.1878489096573209,0.1,0.45,0.13520834601805928","0,0,0"
18.616666666666667,144,AV,2,0,0,38,2417.357356239525,0.1,-29.153333333333332,"0.1949706790123457,0.11791666666666666,0.15262666666666666,0.1,0.38,0.12695889677403294","0,0,0"
28.15,234,AV,1,0,0,65,4662.282088415262,0.3,-29.153333333333332,"0.664804347826087,0.2762458745874587,0.30835825545171347,0.3,0.65,0.24486168288967095","0,0,0"
17.116666666666667,14,AV,2,0,0,40,567.550811201735,0.1,-29.153333333333332,"0.21864886731391586,0.12685912698412696,0.16060029498525072,0.1,0.4,0.0298076015395053","0,0,0"
27.666666666666668,22,AV,0,0,0,41,627.4062491148882,0.1,-29.153333333333332,"0.23372916666666665,0.1328470588235294,0.16595378151260504,0.1,0.41,0.03295119151959908","0,0,0"
36.28333333333333,57,AV,0,0,0,45,1005.9867386644172,0.1,-29.153333333333332,"0.3002484848484847,0.1529116465863454,0.1878489096573209,0.1,0.45,0.052834127391418545","0,0,0"
26.6,124,AV,1,0,0,61,1927.298426803608,0.9,-29.153333333333332,"0.5977480620155038,0.2528838383838384,0.28335217391304357,0.9,0.61,0.10122114605428258","0,0,0"
26.416666666666668,162,AV,2,0,0,54,2780.081336731352,0.1,-29.153333333333332,"0.4889963768115942,0.2178095238095238,0.25014724919093856,0.1,0.54,0.14600905345767937","0,0,0"
50.4,42,AV,0,0,0,54,863.3540159882258,0.8,-29.153333333333332,"0.4889963768115942,0.2178095238095238,0.25014724919093856,0.8,0.54,0.0453430987819722","0,0,0"
64.16666666666667,50,AV,0,0,0,61,914.1934345695068,0.4,-29.153333333333332,"0.5977480620155038,0.2528838383838384,0.28335217391304357,0.4,0.61,0.048013170080720285","0,0,0"
12.383333333333333,91,AV,1,0,0,36,1474.807688008607,0.2,-29.153333333333332,"0.17866194968553462,0.11483498349834984,0.14949462365591398,0.2,0.36,0.07745646564838392","0,0,0"
26.366666666666667,137,AV,2,0,0,55,2239.194506681481,0.1,-29.153333333333332,"0.5312610441767069,0.2328333333333333,0.260305,0.1,0.55,0.11760183635943447","0,0,0"
12.133333333333333,217,AV,1,0,0,35,4164.701887555128,0.9,-29.153333333333332,"0.16297222222222219,0.11175824175824176,0.1462244224422442,0.9,0.35,0.21872891720868953","0,0,0"
34.166666666666664,279,AV,1,0,0,88,8333.728817076937,0.2,-29.153333333333332,"0.8218571428571428,0.3228364197530864,0.35917021276595745,0.2,0.88,0.4376849843483456","0,0,0"
25.7,277,AV,2,0,0,55,7958.958807233507,0.2,-29.153333333333332,"0.5312610441767069,0.2328333333333333,0.260305,0.2,0.55,0.4180021737490339","0,0,0"
21.05,207,AV,2,0,0,46,3849.958431883558,0.9,-29.153333333333332,"0.3136651376146789,0.15751054852320676,0.1911056547619047,0.9,0.46,0.20219868356500897","0,0,0"
40.016666666666666,120,AV,0,0,0,48,1823.811293294481,0.3,-29.153333333333332,"0.3682092198581561,0.16970103092783506,0.20112538226299692,0.3,0.48,0.09578603226495669","0,0,0"
54.0,200,AV,0,0,0,55,3520.054626539052,0.4,-29.153333333333332,"0.5312610441767069,0.2328333333333333,0.260305,0.4,0.55,0.18487223281912113","0,0,0"
36.583333333333336,203,AV,2,0,0,79,3667.3634505223554,0.6,-29.153333333333332,"0.80421875,0.3146320132013201,0.34504692556634303,0.6,0.79,0.19260884889275526","0,0,0"
25.716666666666665,291,AV,1,0,0,61,11861.36896338871,0.9,-29.153333333333332,"0.5977480620155038,0.2528838383838384,0.28335217391304357,0.9,0.61,0.622955606433049","0,0,0"
28.7,77,AV,2,0,0,61,1265.4739572733297,0.4,-29.153333333333332,"0.5977480620155038,0.2528838383838384,0.28335217391304357,0.4,0.61,0.0664623197298481","0,0,0"
30.4,44,AV,2,0,0,62,870.7377108213431,0.4,-29.153333333333332,"0.6360380434782609,0.26176548672566374,0.2924245614035087,0.4,0.62,0.045730888261135916","0,0,0"
20.7,71,AV,2,0,0,49,1167.011530479414,0.1,-29.153333333333332,"0.3812013888888889,0.17359013605442178,0.2068223270440252,0.1,0.49,0.061291102058127545","0,0,0"
28.966666666666665,267,AV,1,0,0,68,6254.49597505133,0.3,-29.153333333333332,"0.6886703703703704,0.2828489096573209,0.3145598705501618,0.3,0.68,0.3284842875301661","0,0,0"
57.43333333333333,129,AV,0,0,0,57,2044.1603053436156,0.1,-29.153333333333332,"0.5482757201646091,0.23936414565826333,0.26867499999999994,0.1,0.57,0.10735869751562734","0,0,0"
28.833333333333332,135,AV,2,0,0,60,2147.781038516846,0.2,-29.153333333333332,"0.5884962121212122,0.2508428571428571,0.28174766355140185,0.2,0.6,0.1128008279199854","0,0,0"
23.983333333333334,128,AV,1,0,0,54,2035.9911412414244,0.6,-29.153333333333332,"0.4889963768115942,0.2178095238095238,0.25014724919093856,0.6,0.54,0.10692965542166336","0,0,0"
14.616666666666667,228,AV,1,0,0,41,4549.070920567666,0.4,-29.153333333333332,"0.23372916666666665,0.1328470588235294,0.16595378151260504,0.4,0.41,0.2389158656792649","0,0,0"
45.0,78,AV,0,0,0,50,1282.6858023855964,0.3,-29.153333333333332,"0.4050125448028674,0.18200793650793648,0.21760947712418297,0.3,0.5,0.06736628076864885","0,0,0"
78.15,116,AV,0,0,0,72,1703.2333497257905,0.5,-29.153333333333332,"0.7371567656765677,0.2954249084249084,0.3272021604938271,0.5,0.72,0.08945331416217002","0,0,0"
12.566666666666666,249,AV,1,0,0,39,5386.149373461946,0.1,-29.153333333333332,"0.20859567901234569,0.12191954022988506,0.15632063492063492,0.1,0.39,0.28287897962204345","0,0,0"
68.13333333333334,45,AV,0,0,0,63,873.8892656114449,0.3,-29.153333333333332,"0.6418848797250858,0.2653300970873787,0.29716500000000007,0.3,0.63,0.045896406991017324","0,0,0"
20.3,112,AV,1,0,0,51,1635.9686818612918,0.1,-29.153333333333332,"0.4303958333333333,0.1936760124610592,0.22971746031746032,0.1,0.51,0.08592059360601972","0,0,0"
26.733333333333334,47,AV,2,0,0,58,892.1845339920479,0.1,-29.153333333333332,"0.5640983935742971,0.24168436578171085,0.2705929487179487,0.1,0.58,0.046857269100953565","0,0,0"
69.55,208,AV,0,0,0,67,3863.855435177377,0.8,-29.153333333333332,"0.6821425925925927,0.28113235294117656,0.31269753086419755,0.8,0.67,0.2029285500872649","0,0,0"
12.166666666666666,262,AV,0,0,0,27,6020.57275324985,0.4,-29.153333333333332,"0.06859053497942388,0.08294444444444445,0.11824579124579125,0.4,0.27,0.3161987087790199","0,0,0"
45.05,190,AV,0,0,0,50,3323.1633986738134,0.4,-29.153333333333332,"0.4050125448028674,0.18200793650793648,0.21760947712418297,0.4,0.5,0.17453156348873247","0,0,0"
24.0,101,AV,0,0,0,38,1552.9853059451273,0.1,-29.153333333333332,"0.1949706790123457,0.11791666666666666,0.15262666666666666,0.1,0.38,0.08156233112997016","0,0,0"
35.43333333333333,89,AV,2,0,0,82,1447.5744631551047,0.1,-29.153333333333332,"0.8122392739273927,0.31891433021806853,0.3515615942028985,0.1,0.82,0.07602618469547658","0,0,0"
6.75,179,AV,0,0,0,15,3065.2253709468137,0.1,-29.153333333333332,"0.056460784313725504,0.07936486486486487,0.1165735294117647,0.1,0.15,0.16098473419939963","0,0,0"
12.883333333333333,243,AV,2,0,0,23,5009.92015912814,0.2,-29.153333333333332,"0.06416145833333334,0.08098809523809525,0.11792105263157895,0.2,0.23,0.2631195320324301","0,0,0"
24.433333333333334,240,AV,2,0,0,49,4967.653125719208,0.1,-29.153333333333332,"0.3812013888888889,0.17359013605442178,0.2068223270440252,0.1,0.49,0.26089967987955814","0,0,0"
30.783333333333335,268,AV,2,0,0,63,6563.608435155774,0.6,-29.153333333333332,"0.6418848797250858,0.2653300970873787,0.29716500000000007,0.6,0.63,0.34471878294420655","0,0,0"
24.333333333333332,297,AV,1,0,0,54,15387.119225735782,0.1,-29.153333333333332,"0.4889963768115942,0.2178095238095238,0.25014724919093856,0.1,0.54,0.8081269723682344","0,0,0"
14.1,59,AV,2,0,0,34,1022.032321197676,0.2,-29.153333333333332,"0.14449694189602447,0.10890116279069767,0.1432015873015873,0.2,0.34,0.053676836662871985","0,0,0"
52.5,145,AV,0,0,0,54,2421.0391237858234,0.4,-29.153333333333332,"0.4889963768115942,0.2178095238095238,0.25014724919093856,0.4,0.54,0.12715226212179587","0,0,0"
41.56666666666667,215,AV,0,0,0,49,4090.160813256426,0.1,-29.153333333333332,"0.3812013888888889,0.17359013605442178,0.2068223270440252,0.1,0.49,0.21481404192850495","0,0,0"
22.216666666666665,118,AV,2,0,0,49,1799.695682844959,0.2,-29.153333333333332,"0.3812013888888889,0.17359013605442178,0.2068223270440252,0.2,0.49,0.09451948750284238","0,0,0"
38.0,193,AV,0,0,0,46,3387.2787239910285,0.2,-29.153333333333332,"0.3136651376146789,0.15751054852320676,0.1911056547619047,0.2,0.46,0.17789888150134298","0,0,0"
31.35,28,AV,2,0,0,63,679.8949342204361,0.6,-29.153333333333332,"0.6418848797250858,0.2653300970873787,0.29716500000000007,0.6,0.63,0.03570788181072196","0,0,0"
