travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,122,AV,1,0,0,56,1832.3133019091129,0.2,-30.879277777777776,"0.5600336700336699,0.2327908805031447,0.2668631578947368,0.2,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.1,-30.879277777777776,"0.07171985815602837,0.08275609756097559,0.11835638297872343,0.1,0.27,0.2785756987922106","0,0,0"
26.433333333333334,58,AV,2,0,0,54,1020.7360413649084,0.9,-30.879277777777776,"0.49119093851132706,0.21521598639455786,0.2500151515151515,0.9,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.2,-30.879277777777776,"0.05484408602150537,0.07942543859649123,0.11601388888888887,0.2,0.15,0.31436890567316916","0,0,0"
40.733333333333334,160,AV,2,0,0,87,2756.9260540590044,0.3,-30.879277777777776,"0.8615787545787547,0.32005974842767293,0.3541359223300971,0.3,0.87,0.14479294482773922","0,0,0"
31.966666666666665,264,AV,2,0,0,71,6081.635477498837,0.1,-30.879277777777776,"0.7683466666666667,0.29084020618556705,0.32285275080906145,0.1,0.71,0.31940570508209365","0,0,0"
34.516666666666666,186,AV,0,0,0,45,3251.3322332141274,0.3,-30.879277777777776,"0.31470476190476193,0.15237056737588653,0.18809405940594057,0.3,0.45,0.17075901182308162","0,0,0"
24.133333333333333,142,AV,0,0,0,40,2361.523720441912,0.4,-30.879277777777776,"0.21459309309309307,0.12898947368421054,0.1592677304964539,0.4,0.4,0.12402653065718573","0,0,0"
31.633333333333333,141,AV,2,0,0,68,2360.1328348572283,0.4,-30.879277777777776,"0.7252838283828383,0.2805879120879121,0.316087962962963,0.4,0.68,0.12395348175570059","0,0,0"
11.35,298,AV,1,0,0,34,17693.100214811147,0.3,-30.879277777777776,"0.14486054421768713,0.11106920903954803,0.14350198412698412,0.3,0.34,0.9292364151236616","0,0,0"
16.2,98,AV,2,0,0,36,1538.317647081207,0.1,-30.879277777777776,"0.17533838383838385,0.11779855072463769,0.1500445736434109,0.1,0.36,0.08079199000402343","0,0,0"
13.9,147,AV,2,0,0,32,2456.6540037696086,0.2,-30.879277777777784,"0.11579928315412187,0.09861224489795918,0.1294770642201835,0.2,0.32,0.12902274513491346","0,0,0"
11.25,125,AV,1,0,0,30,2011.9739719035176,0.1,-30.879277777777776,"0.08694276094276095,0.08739700374531834,0.12174107142857142,0.1,0.3,0.10566828075775386","0,0,0"
20.6,99,AV,2,0,0,46,1541.4014724042315,0.3,-30.879277777777776,"0.3310393081761006,0.1563265993265993,0.19086842105263158,0.3,0.46,0.08095395160223084","0,0,0"
74.78333333333333,132,AV,0,0,0,68,2108.868816674547,0.4,-30.879277777777776,"0.7252838283828383,0.2805879120879121,0.316087962962963,0.4,0.68,0.1107571694830674","0,0,0"
32.083333333333336,271,AV,1,0,0,76,7177.938863287724,0.5,-30.879277777777776,"0.8214357638888888,0.30761929824561407,0.3388577981651376,0.5,0.76,0.3769832361947931","0,0,0"
21.483333333333334,103,AV,2,0,0,47,1564.487892525026,0.1,-30.879277777777776,"0.34711458333333334,0.16305295950155763,0.1952680412371134,0.1,0.47,0.08216644359123385","0,0,0"
26.85,20,AV,1,0,0,61,597.1498506777683,0.2,-30.879277777777776,"0.615872340425532,0.2494400584795321,0.28423550724637686,0.2,0.61,0.03136213437998447","0,0,0"
80.01666666666667,32,AV,0,0,0,72,761.8437659652793,0.2,-30.879277777777776,"0.7843846153846153,0.2939109848484849,0.32653395061728396,0.2,0.72,0.04001181033142316","0,0,0"
15.316666666666666,4,AV,1,0,0,43,457.16351791608827,0.4,-30.879277777777776,"0.2766153846153846,0.14226190476190478,0.17618013468013466,0.4,0.43,0.02401009338985435","0,0,0"
36.43333333333333,151,AV,0,0,0,45,2574.4307659940623,0.6,-30.879277777777776,"0.31470476190476193,0.15237056737588653,0.18809405940594057,0.6,0.45,0.13520834601805928","0,0,0"
22.616666666666667,144,AV,0,0,0,38,2417.357356239525,0.1,-30.879277777777776,"0.19021551724137933,0.12068499999999999,0.15138888888888888,0.1,0.38,0.12695889677403294","0,0,0"
28.133333333333333,234,AV,1,0,0,65,4662.282088415262,0.3,-30.879277777777776,"0.700980582524272,0.272936026936027,0.3105561224489796,0.3,0.65,0.24486168288967095","0,0,0"
25.766666666666666,14,AV,0,0,0,40,567.550811201735,0.3,-30.879277777777776,"0.21459309309309307,0.12898947368421054,0.1592677304964539,0.3,0.4,0.0298076015395053","0,0,0"
18.0,22,AV,2,0,0,41,627.4062491148882,0.2,-30.879277777777776,"0.23456363636363634,0.13337894736842107,0.16484912280701752,0.2,0.41,0.03295119151959908","0,0,0"
19.25,57,AV,2,0,0,45,1005.9867386644172,0.9,-30.879277777777776,"0.31470476190476193,0.15237056737588653,0.18809405940594057,0.9,0.45,0.052834127391418545","0,0,0"
62.766666666666666,124,AV,0,0,0,61,1927.298426803608,0.6,-30.879277777777776,"0.615872340425532,0.2494400584795321,0.28423550724637686,0.6,0.61,0.10122114605428258","0,0,0"
26.433333333333334,162,AV,2,0,0,54,2780.081336731352,0.2,-30.879277777777776,"0.49119093851132706,0.21521598639455786,0.2500151515151515,0.2,0.54,0.14600905345767937","0,0,0"
25.916666666666668,42,AV,2,0,0,54,863.3540159882258,0.4,-30.879277777777776,"0.49119093851132706,0.21521598639455786,0.2500151515151515,0.4,0.54,0.0453430987819722","0,0,0"
25.3,50,AV,1,0,0,61,914.1934345695068,0.7,-30.879277777777776,"0.615872340425532,0.2494400584795321,0.28423550724637686,0.7,0.61,0.048013170080720285","0,0,0"
20.416666666666668,91,AV,0,0,0,36,1474.807688008607,0.1,-30.879277777777776,"0.17533838383838385,0.11779855072463769,0.1500445736434109,0.1,0.36,0.07745646564838392","0,0,0"
26.183333333333334,137,AV,2,0,0,55,2239.194506681481,0.4,-30.879277777777776,"0.5372784313725489,0.2276041666666667,0.26059009009009004,0.4,0.55,0.11760183635943447","0,0,0"
16.966666666666665,217,AV,0,0,0,35,4164.701887555128,0.1,-30.879277777777784,"0.16264912280701754,0.11497154471544717,0.1467418699186992,0.1,0.35,0.21872891720868953","0,0,0"
34.31666666666667,279,AV,1,0,0,88,8333.728817076937,0.5,-30.879277777777776,"0.8625759259259259,0.32352140672782875,0.3562046204620462,0.5,0.88,0.4376849843483456","0,0,0"
22.816666666666666,277,AV,1,0,0,55,7958.958807233507,0.7,-30.879277777777776,"0.5372784313725489,0.2276041666666667,0.26059009009009004,0.7,0.55,0.4180021737490339","0,0,0"
38.2,207,AV,0,0,0,46,3849.958431883558,0.1,-30.879277777777776,"0.3310393081761006,0.1563265993265993,0.19086842105263158,0.1,0.46,0.20219868356500897","0,0,0"
18.4,120,AV,1,0,0,48,1823.811293294481,0.9,-30.879277777777776,"0.36429797979797973,0.16921406727828747,0.20186050724637686,0.9,0.48,0.09578603226495669","0,0,0"
28.216666666666665,200,AV,2,0,0,55,3520.054626539052,0.7,-30.879277777777776,"0.5372784313725489,0.2276041666666667,0.26059009009009004,0.7,0.55,0.18487223281912113","0,0,0"
87.18333333333334,203,AV,0,0,0,79,3667.3634505223554,0.8,-30.879277777777776,"0.8390170454545455,0.3130392156862746,0.345769696969697,0.8,0.79,0.19260884889275526","0,0,0"
62.666666666666664,291,AV,0,0,0,61,11861.36896338871,0.2,-30.879277777777776,"0.615872340425532,0.2494400584795321,0.28423550724637686,0.2,0.61,0.622955606433049","0,0,0"
64.23333333333333,77,AV,0,0,0,61,1265.4739572733297,0.7,-30.879277777777776,"0.615872340425532,0.2494400584795321,0.28423550724637686,0.7,0.61,0.0664623197298481","0,0,0"
27.216666666666665,44,AV,1,0,0,62,870.7377108213431,0.3,-30.879277777777784,"0.645415789473684,0.25912339743589746,0.2916765676567657,0.3,0.62,0.045730888261135916","0,0,0"
18.2,71,AV,1,0,0,49,1167.011530479414,0.1,-30.879277777777776,"0.3873387096774193,0.1727873015873016,0.20779084967320258,0.1,0.49,0.061291102058127545","0,0,0"
31.583333333333332,267,AV,2,0,0,68,6254.49597505133,0.1,-30.879277777777776,"0.7252838283828383,0.2805879120879121,0.316087962962963,0.1,0.68,0.3284842875301661","0,0,0"
55.71666666666667,129,AV,0,0,0,57,2044.1603053436156,0.3,-30.879277777777776,"0.5646804123711341,0.23436349206349202,0.26786054421768707,0.3,0.57,0.10735869751562734","0,0,0"
60.8,135,AV,0,0,0,60,2147.781038516846,0.1,-30.879277777777776,"0.6113017543859649,0.24742231638418077,0.28241187739463597,0.1,0.6,0.1128008279199854","0,0,0"
25.866666666666667,128,AV,2,0,0,54,2035.9911412414244,0.6,-30.879277777777776,"0.49119093851132706,0.21521598639455786,0.2500151515151515,0.6,0.54,0.10692965542166336","0,0,0"
18.116666666666667,228,AV,2,0,0,41,4549.070920567666,0.9,-30.879277777777776,"0.23456363636363634,0.13337894736842107,0.16484912280701752,0.9,0.41,0.2389158656792649","0,0,0"
22.183333333333334,78,AV,2,0,0,50,1282.6858023855964,0.2,-30.879277777777776,"0.4107546816479401,0.18190248226950353,0.21866239316239316,0.2,0.5,0.06736628076864885","0,0,0"
80.01666666666667,116,AV,0,0,0,72,1703.2333497257905,0.8,-30.879277777777776,"0.7843846153846153,0.2939109848484849,0.32653395061728396,0.8,0.72,0.08945331416217002","0,0,0"
12.233333333333333,249,AV,1,0,0,39,5386.149373461946,0.6,-30.879277777777776,"0.20083939393939396,0.12429841269841269,0.15591764705882355,0.6,0.39,0.28287897962204345","0,0,0"
28.216666666666665,45,AV,1,0,0,63,873.8892656114449,0.2,-30.879277777777776,"0.6601322463768117,0.2635952380952381,0.2967530303030303,0.2,0.63,0.045896406991017324","0,0,0"
