travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.733333333333334,122,AV,1,0,0,56,1832.3133019091129,0.5,-26.93338888888889,"0.569271794871795,0.23198500000000002,0.26763181818181825,0.5,0.56,0.0962325552547376","0,0,0"
8.9,247,AV,1,0,0,27,5304.212874057136,0.1,-26.93338888888889,"0.07376666666666667,0.08314583333333334,0.1185210355987055,0.1,0.27,0.2785756987922106","0,0,0"
22.333333333333332,58,AV,1,0,0,54,1020.7360413649084,0.2,-26.93338888888889,"0.5015847457627118,0.21425601374570452,0.25023999999999996,0.2,0.54,0.053608756427629224","0,0,0"
5.0,260,AV,0,0,0,15,5985.732437913218,0.5,-26.93338888888889,"0.05721851851851852,0.08004700854700855,0.1166095238095238,0.5,0.15,0.31436890567316916","0,0,0"
34.85,160,AV,1,0,0,87,2756.9260540590044,0.3,-26.93338888888889,"0.8976084142394821,0.3207786458333333,0.3559174311926605,0.3,0.87,0.14479294482773922","0,0,0"
67.51666666666667,264,AV,0,0,0,71,6081.635477498837,0.1,-26.93338888888889,"0.794193045563549,0.2921418439716312,0.32298753894081,0.1,0.71,0.31940570508209365","0,0,0"
18.233333333333334,186,AV,2,0,0,45,3251.3322332141274,0.6,-26.93338888888889,"0.31360000000000005,0.1544005167958656,0.18819339622641507,0.6,0.45,0.17075901182308162","0,0,0"
18.8,142,AV,0,0,0,40,2361.523720441912,0.1,-26.93338888888889,"0.2312038834951456,0.12811779448621555,0.16089262820512823,0.1,0.4,0.12402653065718573","0,0,0"
31.233333333333334,141,AV,2,0,0,68,2360.1328348572283,0.3,-26.93338888888889,"0.7541736596736597,0.2832532051282051,0.31375089605734763,0.3,0.68,0.12395348175570059","0,0,0"
14.683333333333334,298,AV,2,0,0,34,17693.100214811147,0.6,-26.93338888888889,"0.15946266666666667,0.10942063492063492,0.14329242424242425,0.6,0.34,0.9292364151236616","0,0,0"
12.816666666666666,98,AV,1,0,0,36,1538.317647081207,0.8,-26.93338888888889,"0.1865179063360881,0.11711792452830189,0.1483938053097345,0.8,0.36,0.08079199000402343","0,0,0"
11.866666666666667,147,AV,0,0,0,32,2456.6540037696086,0.4,-26.93338888888889,"0.1240986111111111,0.09760488505747128,0.13107051282051285,0.4,0.32,0.12902274513491346","0,0,0"
11.216666666666667,125,AV,1,0,0,30,2011.9739719035176,0.1,-26.93338888888889,"0.09245663956639566,0.08790895061728392,0.12122324159021408,0.1,0.3,0.10566828075775386","0,0,0"
17.233333333333334,99,AV,1,0,0,46,1541.4014724042315,0.2,-26.93338888888889,"0.32826900584795315,0.15941111111111114,0.19088993710691823,0.2,0.46,0.08095395160223084","0,0,0"
66.05,132,AV,0,0,0,68,2108.868816674547,0.6,-26.93338888888889,"0.7541736596736597,0.2832532051282051,0.31375089605734763,0.6,0.68,0.1107571694830674","0,0,0"
73.03333333333333,271,AV,0,0,0,76,7177.938863287724,0.1,-26.93338888888889,"0.8609469696969698,0.30754683195592286,0.3405183486238532,0.1,0.76,0.3769832361947931","0,0,0"
21.283333333333335,103,AV,2,0,0,47,1564.487892525026,0.6,-26.93338888888889,"0.3505176991150442,0.1654346666666667,0.19522058823529412,0.6,0.47,0.08216644359123385","0,0,0"
55.766666666666666,20,AV,0,0,0,61,597.1498506777683,0.2,-26.933388888888896,"0.6377840579710145,0.2485392156862745,0.28363050314465404,0.2,0.61,0.03136213437998447","0,0,0"
33.333333333333336,32,AV,2,0,0,72,761.8437659652793,0.2,-26.933388888888896,"0.8171283068783066,0.2951928104575164,0.3270014880952381,0.2,0.72,0.04001181033142316","0,0,0"
15.716666666666667,4,AV,1,0,0,43,457.16351791608827,0.1,-26.933388888888896,"0.2790189003436425,0.14488505747126437,0.17579591836734695,0.1,0.43,0.02401009338985435","0,0,0"
16.966666666666665,151,AV,1,0,0,45,2574.4307659940623,0.3,-26.933388888888892,"0.31360000000000005,0.1544005167958656,0.18819339622641507,0.3,0.45,0.13520834601805928","0,0,0"
14.233333333333333,144,AV,1,0,0,38,2417.357356239525,0.8,-26.933388888888892,"0.20034735202492207,0.12101639344262295,0.15166216216216216,0.8,0.38,0.12695889677403294","0,0,0"
27.4,234,AV,1,0,0,65,4662.282088415262,0.3,-26.93338888888889,"0.7212955182072828,0.27692753623188404,0.3079827044025157,0.3,0.65,0.24486168288967095","0,0,0"
14.133333333333333,14,AV,1,0,0,40,567.550811201735,0.1,-26.93338888888889,"0.2312038834951456,0.12811779448621555,0.16089262820512823,0.1,0.4,0.0298076015395053","0,0,0"
14.983333333333333,22,AV,1,0,0,41,627.4062491148882,0.1,-26.93338888888889,"0.24721768707482994,0.13346593673965937,0.16546031746031745,0.1,0.41,0.03295119151959908","0,0,0"
19.116666666666667,57,AV,2,0,0,45,1005.9867386644172,0.7,-26.93338888888888,"0.31360000000000005,0.1544005167958656,0.18819339622641507,0.7,0.45,0.052834127391418545","0,0,0"
26.416666666666668,124,AV,1,0,0,61,1927.298426803608,0.8,-26.93338888888889,"0.6377840579710145,0.2485392156862745,0.28363050314465404,0.8,0.61,0.10122114605428258","0,0,0"
26.1,162,AV,2,0,0,54,2780.081336731352,0.2,-26.93338888888889,"0.5015847457627118,0.21425601374570452,0.25023999999999996,0.2,0.54,0.14600905345767937","0,0,0"
25.633333333333333,42,AV,2,0,0,54,863.3540159882258,0.4,-26.93338888888889,"0.5015847457627118,0.21425601374570452,0.25023999999999996,0.4,0.54,0.0453430987819722","0,0,0"
25.583333333333332,50,AV,1,0,0,61,914.1934345695068,0.2,-26.93338888888889,"0.6377840579710145,0.2485392156862745,0.28363050314465404,0.2,0.61,0.048013170080720285","0,0,0"
12.483333333333333,91,AV,1,0,0,36,1474.807688008607,0.2,-26.93338888888889,"0.1865179063360881,0.11711792452830189,0.1483938053097345,0.2,0.36,0.07745646564838392","0,0,0"
23.316666666666666,137,AV,1,0,0,55,2239.194506681481,0.2,-26.93338888888889,"0.5504396325459318,0.22699312714776634,0.2617902298850575,0.2,0.55,0.11760183635943447","0,0,0"
