travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,122,AV,1,0,0,56,1832.3133019091129,0.2,-27.279444444444447,"0.5120186781609195,0.23217146282973622,0.2677949494949495,0.2,0.56,0.0962325552547376","0,0,0"
9.083333333333334,247,AV,1,0,0,27,5304.212874057136,0.1,-27.279444444444447,"0.07040944881889764,0.0826469696969697,0.11879905437352246,0.1,0.27,0.2785756987922106","0,0,0"
26.266666666666666,58,AV,2,0,0,54,1020.7360413649084,0.4,-27.279444444444447,"0.457012,0.2138096926713948,0.24956060606060607,0.4,0.54,0.053608756427629224","0,0,0"
11.7,260,AV,2,0,0,15,5985.732437913218,0.1,-27.279444444444447,"0.05732608695652174,0.07934027777777777,0.11702201257861637,0.1,0.15,0.31436890567316916","0,0,0"
76.86666666666666,160,AV,0,0,0,87,2756.9260540590044,0.5,-27.279444444444447,"0.7799298245614036,0.32039032258064515,0.35473509933774827,0.5,0.87,0.14479294482773922","0,0,0"
29.116666666666667,264,AV,1,0,0,71,6081.635477498837,0.4,-27.279444444444447,"0.6950183615819209,0.2910714285714285,0.3240292792792792,0.4,0.71,0.31940570508209365","0,0,0"
18.233333333333334,186,AV,2,0,0,45,3251.3322332141274,0.1,-27.279444444444447,"0.2771313131313132,0.1530297619047619,0.1884932432432432,0.1,0.45,0.17075901182308162","0,0,0"
17.416666666666668,142,AV,2,0,0,40,2361.523720441912,0.1,-27.279444444444444,"0.21567833333333333,0.12833558558558555,0.16007655038759686,0.1,0.4,0.12402653065718573","0,0,0"
31.45,141,AV,2,0,0,68,2360.1328348572283,0.7,-27.279444444444444,"0.6736714285714285,0.2822905982905983,0.3149402515723271,0.7,0.68,0.12395348175570059","0,0,0"
11.733333333333333,298,AV,1,0,0,34,17693.100214811147,0.1,-27.279444444444444,"0.15150595238095238,0.1101324200913242,0.14381716417910445,0.1,0.34,0.9292364151236616","0,0,0"
16.133333333333333,98,AV,2,0,0,36,1538.317647081207,0.2,-27.27944444444444,"0.17810027100271,0.11639821029082772,0.14992342342342344,0.2,0.36,0.08079199000402343","0,0,0"
11.15,147,AV,1,0,0,32,2456.6540037696086,0.9,-27.279444444444444,"0.11599300699300699,0.09731043256997456,0.13135388127853878,0.9,0.32,0.12902274513491346","0,0,0"
