travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,122,AV,2,0,0,56,1832.3133019091129,0.4,-27.707444444444445,"0.49546895424836584,0.23324474474474477,0.26691469816272967,0.4,0.56,0.0962325552547376","0,0,0"
9.316666666666666,247,AV,1,0,0,27,5304.212874057136,0.1,-27.707444444444445,"0.06926063829787234,0.08259550561797754,0.11884688346883467,0.1,0.27,0.2785756987922106","0,0,0"
24.3,58,AV,1,0,0,54,1020.7360413649084,0.3,-27.707444444444445,"0.44070350877192993,0.214546783625731,0.24942366412213735,0.3,0.54,0.053608756427629224","0,0,0"
8.133333333333333,260,AV,1,0,0,15,5985.732437913218,0.6,-27.707444444444445,"0.05711851851851853,0.07923655913978495,0.11626356589147287,0.6,0.15,0.31436890567316916","0,0,0"
35.45,160,AV,1,0,0,87,2756.9260540590044,0.1,-27.707444444444445,"0.7600035087719299,0.32119696969696965,0.3545950617283951,0.1,0.87,0.14479294482773922","0,0,0"
67.63333333333334,264,AV,0,0,0,71,6081.635477498837,0.6,-27.707444444444445,"0.6756065292096218,0.2926353135313531,0.3243274647887324,0.6,0.71,0.31940570508209365","0,0,0"
27.366666666666667,186,AV,0,0,0,45,3251.3322332141274,0.1,-27.707444444444445,"0.256483024691358,0.15439285714285714,0.18801257861635218,0.1,0.45,0.17075901182308162","0,0,0"
14.016666666666667,142,AV,1,0,0,40,2361.523720441912,0.3,-27.707444444444445,"0.18585507246376815,0.12762121212121214,0.16152898550724637,0.3,0.4,0.12402653065718573","0,0,0"
29.9,141,AV,1,0,0,68,2360.1328348572283,0.5,-27.707444444444445,"0.64645,0.28366666666666673,0.3154488095238096,0.5,0.68,0.12395348175570059","0,0,0"
15.283333333333333,298,AV,0,0,0,34,17693.100214811147,0.3,-27.707444444444445,"0.1320792682926829,0.11016944444444444,0.14488043478260867,0.3,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.1,-27.707444444444445,"0.1500268817204301,0.116679012345679,0.1504040767386091,0.1,0.36,0.08079199000402343","0,0,0"
11.85,147,AV,0,0,0,32,2456.6540037696086,0.4,-27.707444444444445,"0.10645061728395064,0.09849457994579947,0.131453431372549,0.4,0.32,0.12902274513491346","0,0,0"
11.366666666666667,125,AV,1,0,0,30,2011.9739719035176,0.6,-27.707444444444445,"0.0836683848797251,0.08732432432432433,0.12136489898989901,0.6,0.3,0.10566828075775386","0,0,0"
29.333333333333332,99,AV,0,0,0,46,1541.4014724042315,0.3,-27.707444444444445,"0.2714587301587301,0.15860792349726774,0.1912817109144543,0.3,0.46,0.08095395160223084","0,0,0"
30.216666666666665,132,AV,1,0,0,68,2108.868816674547,0.1,-27.707444444444445,"0.64645,0.28366666666666673,0.3154488095238096,0.1,0.68,0.1107571694830674","0,0,0"
