travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.633333333333333,122,AV,1,0,0,56,1832.3133019091129,0.8,-27.6095,"0.5288060606060607,0.23188584474885846,0.266831096196868,0.8,0.56,0.0962325552547376","0,0,0"
10.133333333333333,247,AV,0,0,0,27,5304.212874057136,0.1,-27.6095,"0.07021128608923885,0.08305102040816326,0.11848333333333329,0.1,0.27,0.2785756987922106","0,0,0"
23.933333333333334,58,AV,1,0,0,54,1020.7360413649084,0.2,-27.609499999999993,"0.4649183445190156,0.21429520697167753,0.2475400843881857,0.2,0.54,0.053608756427629224","0,0,0"
5.066666666666666,260,AV,0,0,0,15,5985.732437913218,0.1,-27.6095,"0.05635106382978724,0.07933060109289619,0.1161729559748428,0.1,0.15,0.31436890567316916","0,0,0"
34.983333333333334,160,AV,1,0,0,87,2756.9260540590044,0.4,-27.609499999999993,"0.8121960093896716,0.31931123388581967,0.35528102189781025,0.4,0.87,0.14479294482773922","0,0,0"
29.216666666666665,264,AV,1,0,0,71,6081.635477498837,0.7,-27.609499999999993,"0.7251575963718822,0.29182865168539324,0.3226271604938271,0.7,0.71,0.31940570508209365","0,0,0"
15.95,186,AV,1,0,0,45,3251.3322332141274,0.1,-27.609499999999993,"0.2865743243243244,0.15383442982456141,0.1880166666666666,0.1,0.45,0.17075901182308162","0,0,0"
17.316666666666666,142,AV,2,0,0,40,2361.523720441912,0.6,-27.6095,"0.20823774509803925,0.1278968253968254,0.16060363247863252,0.6,0.4,0.12402653065718573","0,0,0"
31.45,141,AV,2,0,0,68,2360.1328348572283,0.4,-27.609499999999993,"0.6926143790849673,0.28267913832199537,0.31475833333333336,0.4,0.68,0.12395348175570059","0,0,0"
11.666666666666666,298,AV,1,0,0,34,17693.100214811147,0.1,-27.609499999999993,"0.14354285714285714,0.10956790123456787,0.1440981012658228,0.1,0.34,0.9292364151236616","0,0,0"
