travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,122,AV,1,0,0,56,1832.3133019091129,0.4,-24.671666666666667,"0.3584588235294117,0.24955416666666663,0.26732592592592586,0.4,0.56,0.0962325552547376","0,0,0"
12.633333333333333,247,AV,2,0,0,27,5304.212874057136,0.1,-24.671666666666667,"0.0651761904761905,0.0850591085271318,0.11805269607843137,0.1,0.27,0.2785756987922106","0,0,0"
24.266666666666666,58,AV,1,0,0,54,1020.7360413649084,0.1,-24.671666666666667,"0.34616901408450707,0.23095740740740742,0.24711341222879682,0.1,0.54,0.053608756427629224","0,0,0"
8.016666666666667,260,AV,1,0,0,15,5985.732437913218,0.5,-24.671666666666667,"0.05607222222222223,0.08084848484848486,0.11578104575163399,0.5,0.15,0.31436890567316916","0,0,0"
37.916666666666664,160,AV,1,0,0,87,2756.9260540590044,0.2,-24.671666666666667,"0.5041646586345382,0.34805347593582886,0.35479,0.2,0.87,0.14479294482773922","0,0,0"
32.833333333333336,264,AV,1,0,0,71,6081.635477498837,0.4,-24.671666666666667,"0.44371464646464653,0.31769966159052454,0.32338322717622087,0.4,0.71,0.31940570508209365","0,0,0"
18.233333333333334,186,AV,2,0,0,45,3251.3322332141274,0.1,-24.671666666666667,"0.197109649122807,0.1621488413547237,0.1893174097664544,0.1,0.45,0.17075901182308162","0,0,0"
14.683333333333334,142,AV,1,0,0,40,2361.523720441912,0.2,-24.671666666666667,"0.14900625,0.13559310986964623,0.1624182194616977,0.2,0.4,0.12402653065718573","0,0,0"
31.483333333333334,141,AV,1,0,0,68,2360.1328348572283,0.1,-24.671666666666667,"0.45101169590643275,0.3084975728155339,0.31401167728237794,0.1,0.68,0.12395348175570059","0,0,0"
14.583333333333334,298,AV,2,0,0,34,17693.100214811147,0.2,-24.671666666666667,"0.11531782945736435,0.113760989010989,0.14383442982456138,0.2,0.34,0.9292364151236616","0,0,0"
12.95,98,AV,1,0,0,36,1538.317647081207,0.1,-24.671666666666667,"0.13172413793103444,0.12263082437275986,0.14968820861678006,0.1,0.36,0.08079199000402343","0,0,0"
11.333333333333334,147,AV,1,0,0,32,2456.6540037696086,0.6,-24.671666666666667,"0.09529569892473119,0.10027867383512545,0.13077659574468087,0.6,0.32,0.12902274513491346","0,0,0"
11.316666666666666,125,AV,1,0,0,30,2011.9739719035176,0.8,-24.671666666666667,"0.07921825396825398,0.08983769633507853,0.12101149425287357,0.8,0.3,0.10566828075775386","0,0,0"
17.783333333333335,99,AV,1,0,0,46,1541.4014724042315,0.2,-24.671666666666667,"0.2126851851851852,0.16721220400728598,0.1922383838383838,0.2,0.46,0.08095395160223084","0,0,0"
31.95,132,AV,1,0,0,68,2108.868816674547,0.3,-24.671666666666667,"0.45101169590643275,0.3084975728155339,0.31401167728237794,0.3,0.68,0.1107571694830674","0,0,0"
57.18333333333333,271,AV,0,0,0,76,7177.938863287724,0.2,-24.671666666666663,"0.48223333333333335,0.33804253472222223,0.3382463768115943,0.2,0.76,0.3769832361947931","0,0,0"
18.733333333333334,103,AV,1,0,0,47,1564.487892525026,0.9,-24.671666666666667,"0.22455147058823527,0.17297927927927925,0.1955728542914172,0.9,0.47,0.08216644359123385","0,0,0"
41.7,20,AV,0,0,0,61,597.1498506777683,0.2,-24.671666666666667,"0.4028541666666667,0.2744705340699816,0.2828892215568862,0.2,0.61,0.03136213437998447","0,0,0"
33.5,32,AV,1,0,0,72,761.8437659652793,0.1,-24.671666666666667,"0.4541803652968037,0.32344298245614034,0.32592038216560515,0.1,0.72,0.04001181033142316","0,0,0"
22.216666666666665,4,AV,0,0,0,43,457.16351791608827,0.4,-24.671666666666667,"0.18542777777777775,0.15179521276595742,0.17704460093896712,0.4,0.43,0.02401009338985435","0,0,0"
20.433333333333334,151,AV,2,0,0,45,2574.4307659940623,0.2,-24.671666666666667,"0.197109649122807,0.1621488413547237,0.1893174097664544,0.2,0.45,0.13520834601805928","0,0,0"
14.483333333333333,144,AV,1,0,0,38,2417.357356239525,0.1,-24.67166666666667,"0.1366534090909091,0.1271072695035461,0.15155671296296297,0.1,0.38,0.12695889677403294","0,0,0"
30.8,234,AV,1,0,0,65,4662.282088415262,0.1,-24.671666666666667,"0.45686384976525823,0.3018261261261261,0.30825914634146334,0.1,0.65,0.24486168288967095","0,0,0"
14.416666666666666,14,AV,1,0,0,40,567.550811201735,0.1,-24.671666666666667,"0.14900625,0.13559310986964623,0.1624182194616977,0.1,0.4,0.0298076015395053","0,0,0"
18.866666666666667,22,AV,0,0,0,41,627.4062491148882,0.1,-24.671666666666667,"0.16525514403292182,0.14080037664783426,0.16753909465020578,0.1,0.41,0.03295119151959908","0,0,0"
19.166666666666668,57,AV,2,0,0,45,1005.9867386644172,0.4,-24.671666666666667,"0.197109649122807,0.1621488413547237,0.1893174097664544,0.4,0.45,0.052834127391418545","0,0,0"
43.333333333333336,124,AV,0,0,0,61,1927.298426803608,0.4,-24.671666666666667,"0.4028541666666667,0.2744705340699816,0.2828892215568862,0.4,0.61,0.10122114605428258","0,0,0"
24.566666666666666,162,AV,1,0,0,54,2780.081336731352,0.2,-24.671666666666667,"0.34616901408450707,0.23095740740740742,0.24711341222879682,0.2,0.54,0.14600905345767937","0,0,0"
24.316666666666666,42,AV,1,0,0,54,863.3540159882258,0.1,-24.671666666666667,"0.34616901408450707,0.23095740740740742,0.24711341222879682,0.1,0.54,0.0453430987819722","0,0,0"
28.75,50,AV,1,0,0,61,914.1934345695068,0.4,-24.671666666666667,"0.4028541666666667,0.2744705340699816,0.2828892215568862,0.4,0.61,0.048013170080720285","0,0,0"
17.033333333333335,91,AV,0,0,0,36,1474.807688008607,0.1,-24.67166666666667,"0.13172413793103444,0.12263082437275986,0.14968820861678006,0.1,0.36,0.07745646564838392","0,0,0"
25.666666666666668,137,AV,1,0,0,55,2239.194506681481,0.1,-24.671666666666667,"0.3422291666666667,0.24247306397306395,0.25966549295774644,0.1,0.55,0.11760183635943447","0,0,0"
12.333333333333334,217,AV,1,0,0,35,4164.701887555128,0.2,-24.671666666666667,"0.12512544802867384,0.11914204545454546,0.14588962472406183,0.2,0.35,0.21872891720868953","0,0,0"
38.55,279,AV,2,0,0,88,8333.728817076937,0.1,-24.671666666666667,"0.5074917695473251,0.35006020942408367,0.35807094594594596,0.1,0.88,0.4376849843483456","0,0,0"
37.78333333333333,277,AV,0,0,0,55,7958.958807233507,0.1,-24.671666666666667,"0.3422291666666667,0.24247306397306395,0.25966549295774644,0.1,0.55,0.4180021737490339","0,0,0"
18.15,207,AV,1,0,0,46,3849.958431883558,0.4,-24.671666666666667,"0.2126851851851852,0.16721220400728598,0.1922383838383838,0.4,0.46,0.20219868356500897","0,0,0"
19.716666666666665,120,AV,1,0,0,48,1823.811293294481,0.2,-24.671666666666667,"0.23753999999999997,0.18055646630236796,0.20155555555555554,0.2,0.48,0.09578603226495669","0,0,0"
26.083333333333332,200,AV,1,0,0,55,3520.054626539052,0.6,-24.671666666666667,"0.3422291666666667,0.24247306397306395,0.25966549295774644,0.6,0.55,0.18487223281912113","0,0,0"
36.55,203,AV,1,0,0,79,3667.3634505223554,0.8,-24.671666666666667,"0.49621666666666664,0.34249333333333337,0.3447845238095239,0.8,0.79,0.19260884889275526","0,0,0"
28.866666666666667,291,AV,2,0,0,61,11861.36896338871,0.6,-24.671666666666667,"0.4028541666666667,0.2744705340699816,0.2828892215568862,0.6,0.61,0.622955606433049","0,0,0"
43.2,77,AV,0,0,0,61,1265.4739572733297,0.2,-24.67166666666667,"0.4028541666666667,0.2744705340699816,0.2828892215568862,0.2,0.61,0.0664623197298481","0,0,0"
46.71666666666667,44,AV,0,0,0,62,870.7377108213431,0.2,-24.67166666666667,"0.404402380952381,0.2843189189189189,0.29172020202020205,0.2,0.62,0.045730888261135916","0,0,0"
19.833333333333332,71,AV,1,0,0,49,1167.011530479414,0.2,-24.671666666666667,"0.2432426160337553,0.185770944741533,0.20667316017316015,0.2,0.49,0.061291102058127545","0,0,0"
31.966666666666665,267,AV,1,0,0,68,6254.49597505133,0.1,-24.671666666666667,"0.45101169590643275,0.3084975728155339,0.31401167728237794,0.1,0.68,0.3284842875301661","0,0,0"
27.3,129,AV,1,0,0,57,2044.1603053436156,0.5,-24.671666666666667,"0.36077983539094644,0.2514842105263158,0.2687796420581655,0.5,0.57,0.10735869751562734","0,0,0"
28.733333333333334,135,AV,1,0,0,60,2147.781038516846,0.8,-24.671666666666667,"0.39251082251082253,0.2722415730337079,0.2805535353535354,0.8,0.6,0.1128008279199854","0,0,0"
25.5,128,AV,2,0,0,54,2035.9911412414244,0.6,-24.671666666666667,"0.34616901408450707,0.23095740740740742,0.24711341222879682,0.6,0.54,0.10692965542166336","0,0,0"
