travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.766666666666666,122,AV,2,0,0,56,1832.3133019091129,0.1,-25.472888888888885,"0.3767818181818182,0.23411038961038957,0.26751488095238096,0.1,0.56,0.0962325552547376","0,0,0"
12.766666666666667,247,AV,2,0,0,27,5304.212874057136,0.1,-25.47288888888889,"0.06926086956521739,0.08301157407407407,0.11853617571059433,0.1,0.27,0.2785756987922106","0,0,0"
26.35,58,AV,2,0,0,54,1020.7360413649084,0.2,-25.47288888888889,"0.33774242424242423,0.21542028985507242,0.24710511363636364,0.2,0.54,0.053608756427629224","0,0,0"
11.566666666666666,260,AV,2,0,0,15,5985.732437913218,0.1,-25.47288888888889,"0.055360000000000006,0.07916161616161616,0.11720921985815602,0.1,0.15,0.31436890567316916","0,0,0"
40.68333333333333,160,AV,2,0,0,87,2756.9260540590044,0.3,-25.47288888888889,"0.5717777777777777,0.3215241935483871,0.35583914728682164,0.3,0.87,0.14479294482773922","0,0,0"
32.18333333333333,264,AV,2,0,0,71,6081.635477498837,0.1,-25.47288888888889,"0.5134379084967321,0.290078431372549,0.32465101289134446,0.1,0.71,0.31940570508209365","0,0,0"
18.5,186,AV,2,0,0,45,3251.3322332141274,0.3,-25.47288888888889,"0.22791666666666666,0.15527519379844956,0.1882792207792208,0.3,0.45,0.17075901182308162","0,0,0"
13.566666666666666,142,AV,1,0,0,40,2361.523720441912,0.1,-25.47288888888889,"0.18560945273631846,0.12763432835820895,0.16168875502008034,0.1,0.4,0.12402653065718573","0,0,0"
29.116666666666667,141,AV,1,0,0,68,2360.1328348572283,0.2,-25.472888888888892,"0.49186827956989243,0.28268548387096776,0.3157679924242424,0.2,0.68,0.12395348175570059","0,0,0"
14.633333333333333,298,AV,2,0,0,34,17693.100214811147,0.1,-25.472888888888892,"0.14178282828282826,0.10841203703703706,0.14413374485596708,0.1,0.34,0.9292364151236616","0,0,0"
16.1,98,AV,2,0,0,36,1538.317647081207,0.3,-25.47288888888889,"0.1612487562189055,0.11559624413145539,0.14942283950617283,0.3,0.36,0.08079199000402343","0,0,0"
13.9,147,AV,2,0,0,32,2456.6540037696086,0.3,-25.47288888888889,"0.11201666666666664,0.09719178082191782,0.13012811791383222,0.3,0.32,0.12902274513491346","0,0,0"
10.45,125,AV,0,0,0,30,2011.9739719035176,0.3,-25.47288888888889,"0.08146153846153846,0.08844685990338164,0.12119825708061002,0.3,0.3,0.10566828075775386","0,0,0"
32.86666666666667,99,AV,0,0,0,46,1541.4014724042315,0.9,-25.47288888888889,"0.2331722222222222,0.15910980392156865,0.19177526881720433,0.9,0.46,0.08095395160223084","0,0,0"
32.583333333333336,132,AV,2,0,0,68,2108.868816674547,0.8,-25.47288888888889,"0.49186827956989243,0.28268548387096776,0.3157679924242424,0.8,0.68,0.1107571694830674","0,0,0"
31.95,271,AV,1,0,0,76,7177.938863287724,0.7,-25.47288888888889,"0.5479303482587065,0.30711486486486483,0.3421153039832284,0.7,0.76,0.3769832361947931","0,0,0"
