travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,122,AV,2,0,0,56,1832.3133019091129,0.5,-29.404722222222226,"0.5342314814814815,0.23237398373983742,0.26727051282051284,0.5,0.56,0.0962325552547376","0,0,0"
6.6,247,AV,0,0,0,27,5304.212874057136,0.2,-29.404722222222226,"0.07252028985507247,0.08341975308641976,0.11782161458333333,0.2,0.27,0.2785756987922106","0,0,0"
22.366666666666667,58,AV,1,0,0,54,1020.7360413649084,0.9,-29.404722222222226,"0.48525814536340856,0.21306777777777772,0.24913746958637473,0.9,0.54,0.053608756427629224","0,0,0"
8.366666666666667,260,AV,1,0,0,15,5985.732437913218,0.1,-29.40472222222222,"0.05818803418803419,0.07930718954248366,0.11658187134502926,0.1,0.15,0.31436890567316916","0,0,0"
40.86666666666667,160,AV,2,0,0,87,2756.9260540590044,0.8,-29.404722222222226,"0.8218320610687022,0.32030392156862747,0.3551299019607843,0.8,0.87,0.14479294482773922","0,0,0"
29.716666666666665,264,AV,1,0,0,71,6081.635477498837,0.1,-29.404722222222226,"0.7660748031496061,0.2913333333333333,0.3236473922902494,0.1,0.71,0.31940570508209365","0,0,0"
18.333333333333332,186,AV,2,0,0,45,3251.3322332141274,0.6,-29.40472222222222,"0.29519327731092443,0.15301633986928104,0.18859459459459457,0.6,0.45,0.17075901182308162","0,0,0"
17.483333333333334,142,AV,2,0,0,40,2361.523720441912,0.3,-29.404722222222215,"0.2081755555555556,0.1266234096692112,0.16028776978417272,0.3,0.4,0.12402653065718573","0,0,0"
29.166666666666668,141,AV,1,0,0,68,2360.1328348572283,0.9,-29.40472222222222,"0.7267785714285712,0.28242222222222224,0.3145045977011494,0.9,0.68,0.12395348175570059","0,0,0"
11.116666666666667,298,AV,1,0,0,34,17693.100214811147,0.7,-29.40472222222222,"0.13802479338842974,0.10921446078431375,0.1453364008179959,0.7,0.34,0.9292364151236616","0,0,0"
16.2,98,AV,2,0,0,36,1538.317647081207,0.3,-29.40472222222222,"0.1675543478260869,0.11542298850574711,0.14958394160583943,0.3,0.36,0.08079199000402343","0,0,0"
10.45,147,AV,1,0,0,32,2456.6540037696086,0.1,-29.404722222222226,"0.11271560846560848,0.09698299319727893,0.13224603174603175,0.1,0.32,0.12902274513491346","0,0,0"
