travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,122,AV,1,0,0,56,1832.3133019091129,0.2,-29.04566666666667,"0.5145445544554456,0.23492450142450141,0.26819125683060113,0.2,0.56,0.0962325552547376","0,0,0"
8.85,247,AV,1,0,0,27,5304.212874057136,0.1,-29.04566666666667,"0.0717701754385965,0.08270064724919093,0.11908487654320986,0.1,0.27,0.2785756987922106","0,0,0"
23.0,58,AV,1,0,0,54,1020.7360413649084,0.4,-29.04566666666667,"0.46597058823529414,0.21594490358126722,0.2481082621082621,0.4,0.54,0.053608756427629224","0,0,0"
11.666666666666666,260,AV,2,0,0,15,5985.732437913218,0.2,-29.04566666666667,"0.05736190476190476,0.07933680555555556,0.11708333333333336,0.2,0.15,0.31436890567316916","0,0,0"
40.28333333333333,160,AV,2,0,0,87,2756.9260540590044,0.4,-29.04566666666667,"0.8145101449275363,0.32222844827586206,0.35509938837920485,0.4,0.87,0.14479294482773922","0,0,0"
32.06666666666667,264,AV,2,0,0,71,6081.635477498837,0.7,-29.04566666666667,"0.711952380952381,0.29158779761904763,0.3220818965517242,0.7,0.71,0.31940570508209365","0,0,0"
18.233333333333334,186,AV,2,0,0,45,3251.3322332141274,0.2,-29.04566666666667,"0.2920884353741497,0.15417256637168142,0.18787338501291992,0.2,0.45,0.17075901182308162","0,0,0"
17.316666666666666,142,AV,2,0,0,40,2361.523720441912,0.6,-29.04566666666667,"0.2168533950617284,0.12861832061068704,0.1595280528052805,0.6,0.4,0.12402653065718573","0,0,0"
28.933333333333334,141,AV,1,0,0,68,2360.1328348572283,0.3,-29.04566666666667,"0.6747436974789914,0.2830424836601308,0.31433473389355737,0.3,0.68,0.12395348175570059","0,0,0"
11.516666666666667,298,AV,1,0,0,34,17693.100214811147,0.2,-29.04566666666667,"0.14771449275362314,0.10955797101449274,0.14421818181818183,0.2,0.34,0.9292364151236616","0,0,0"
12.766666666666667,98,AV,1,0,0,36,1538.317647081207,0.1,-29.04566666666667,"0.17744883040935672,0.1160862573099415,0.14881101190476193,0.1,0.36,0.08079199000402343","0,0,0"
13.85,147,AV,2,0,0,32,2456.6540037696086,0.6,-29.045666666666662,"0.11364782608695652,0.09730440771349863,0.13124519230769235,0.6,0.32,0.12902274513491346","0,0,0"
11.133333333333333,125,AV,1,0,0,30,2011.9739719035176,0.7,-29.045666666666662,"0.0863047619047619,0.08770679012345678,0.12165485564304461,0.7,0.3,0.10566828075775386","0,0,0"
32.916666666666664,99,AV,0,0,0,46,1541.4014724042315,0.4,-29.04566666666667,"0.3002631578947368,0.1589378531073446,0.1912283464566929,0.4,0.46,0.08095395160223084","0,0,0"
29.316666666666666,132,AV,1,0,0,68,2108.868816674547,0.1,-29.04566666666667,"0.6747436974789914,0.2830424836601308,0.31433473389355737,0.1,0.68,0.1107571694830674","0,0,0"
78.35,271,AV,0,0,0,76,7177.938863287724,0.4,-29.04566666666667,"0.7757767295597486,0.3071774193548388,0.34151363636363635,0.4,0.76,0.3769832361947931","0,0,0"
21.216666666666665,103,AV,2,0,0,47,1564.487892525026,0.1,-29.04566666666667,"0.31593300653594764,0.16503551912568304,0.19610344827586207,0.1,0.47,0.08216644359123385","0,0,0"
26.666666666666668,20,AV,1,0,0,61,597.1498506777683,0.2,-29.045666666666662,"0.5745886850152906,0.250988782051282,0.28427821522309715,0.2,0.61,0.03136213437998447","0,0,0"
33.266666666666666,32,AV,2,0,0,72,761.8437659652793,0.1,-29.045666666666662,"0.7262207977207977,0.2954426229508197,0.3267475247524752,0.1,0.72,0.04001181033142316","0,0,0"
15.3,4,AV,1,0,0,43,457.16351791608827,0.7,-29.04566666666667,"0.265968085106383,0.14373728813559322,0.1781484375,0.7,0.43,0.02401009338985435","0,0,0"
20.3,151,AV,2,0,0,45,2574.4307659940623,0.2,-29.04566666666667,"0.2920884353741497,0.15417256637168142,0.18787338501291992,0.2,0.45,0.13520834601805928","0,0,0"
26.133333333333333,144,AV,0,0,0,38,2417.357356239525,0.1,-29.04566666666667,"0.1915964912280701,0.11973140495867769,0.15034444444444442,0.1,0.38,0.12695889677403294","0,0,0"
30.666666666666668,234,AV,2,0,0,65,4662.282088415262,0.1,-29.04566666666667,"0.6561494252873564,0.2749458689458689,0.30989096573208724,0.1,0.65,0.24486168288967095","0,0,0"
29.483333333333334,14,AV,0,0,0,40,567.550811201735,0.6,-29.04566666666667,"0.2168533950617284,0.12861832061068704,0.1595280528052805,0.6,0.4,0.0298076015395053","0,0,0"
29.516666666666666,22,AV,0,0,0,41,627.4062491148882,0.2,-29.04566666666667,"0.2349086021505376,0.1333063725490196,0.16556456456456456,0.2,0.41,0.03295119151959908","0,0,0"
19.183333333333334,57,AV,2,0,0,45,1005.9867386644172,0.6,-29.04566666666667,"0.2920884353741497,0.15417256637168142,0.18787338501291992,0.6,0.45,0.052834127391418545","0,0,0"
30.616666666666667,124,AV,2,0,0,61,1927.298426803608,0.1,-29.04566666666667,"0.5745886850152906,0.250988782051282,0.28427821522309715,0.1,0.61,0.10122114605428258","0,0,0"
52.2,162,AV,0,0,0,54,2780.081336731352,0.1,-29.045666666666662,"0.46597058823529414,0.21594490358126722,0.2481082621082621,0.1,0.54,0.14600905345767937","0,0,0"
21.75,42,AV,1,0,0,54,863.3540159882258,0.8,-29.045666666666662,"0.46597058823529414,0.21594490358126722,0.2481082621082621,0.8,0.54,0.0453430987819722","0,0,0"
27.95,50,AV,2,0,0,61,914.1934345695068,0.3,-29.04566666666667,"0.5745886850152906,0.250988782051282,0.28427821522309715,0.3,0.61,0.048013170080720285","0,0,0"
12.216666666666667,91,AV,1,0,0,36,1474.807688008607,0.2,-29.04566666666667,"0.17744883040935672,0.1160862573099415,0.14881101190476193,0.2,0.36,0.07745646564838392","0,0,0"
26.666666666666668,137,AV,2,0,0,55,2239.194506681481,0.4,-29.04566666666667,"0.5011928104575163,0.22855167958656333,0.2614602446483181,0.4,0.55,0.11760183635943447","0,0,0"
20.583333333333332,217,AV,0,0,0,35,4164.701887555128,0.4,-29.04566666666667,"0.16244393939393942,0.11367528735632183,0.145733918128655,0.4,0.35,0.21872891720868953","0,0,0"
83.66666666666667,279,AV,0,0,0,88,8333.728817076937,0.6,-29.04566666666667,"0.8170059523809524,0.32386274509803914,0.3592645259938838,0.6,0.88,0.4376849843483456","0,0,0"
25.266666666666666,277,AV,2,0,0,55,7958.958807233507,0.6,-29.04566666666667,"0.5011928104575163,0.22855167958656333,0.2614602446483181,0.6,0.55,0.4180021737490339","0,0,0"
16.816666666666666,207,AV,1,0,0,46,3849.958431883558,0.3,-29.045666666666662,"0.3002631578947368,0.1589378531073446,0.1912283464566929,0.3,0.46,0.20219868356500897","0,0,0"
18.216666666666665,120,AV,1,0,0,48,1823.811293294481,0.1,-29.04566666666667,"0.3358608247422681,0.17088541666666668,0.2025449275362319,0.1,0.48,0.09578603226495669","0,0,0"
23.666666666666668,200,AV,1,0,0,55,3520.054626539052,0.3,-29.045666666666662,"0.5011928104575163,0.22855167958656333,0.2614602446483181,0.3,0.55,0.18487223281912113","0,0,0"
80.06666666666666,203,AV,0,0,0,79,3667.3634505223554,0.4,-29.04566666666667,"0.7920140186915887,0.31461549707602343,0.34686554621848736,0.4,0.79,0.19260884889275526","0,0,0"
29.183333333333334,291,AV,2,0,0,61,11861.36896338871,0.1,-29.04566666666667,"0.5745886850152906,0.250988782051282,0.28427821522309715,0.1,0.61,0.622955606433049","0,0,0"
60.68333333333333,77,AV,0,0,0,61,1265.4739572733297,0.4,-29.04566666666667,"0.5745886850152906,0.250988782051282,0.28427821522309715,0.4,0.61,0.0664623197298481","0,0,0"
62.6,44,AV,0,0,0,62,870.7377108213431,0.1,-29.04566666666667,"0.6043884180790959,0.260972972972973,0.29221621621621613,0.1,0.62,0.045730888261135916","0,0,0"
