travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.9,122,AV,1,0,0,56,1832.3133019091129,0.1,-23.637888888888885,"0.34826190476190466,0.25138650306748467,0.2663,0.1,0.56,0.0962325552547376","0,0,0"
9.233333333333333,247,AV,1,0,0,27,5304.212874057136,0.9,-23.637888888888885,"0.06076296296296296,0.0848233082706767,0.1169672619047619,0.9,0.27,0.2785756987922106","0,0,0"
26.533333333333335,58,AV,2,0,0,54,1020.7360413649084,0.4,-23.637888888888888,"0.31056349206349204,0.2291901565995526,0.2489565217391304,0.4,0.54,0.053608756427629224","0,0,0"
8.016666666666667,260,AV,1,0,0,15,5985.732437913218,0.4,-23.637888888888885,"0.0551904761904762,0.08009119496855346,0.11650694444444445,0.4,0.15,0.31436890567316916","0,0,0"
40.81666666666667,160,AV,2,0,0,87,2756.9260540590044,0.1,-23.637888888888888,"0.5108598484848486,0.3501364583333334,0.35379761904761914,0.1,0.87,0.14479294482773922","0,0,0"
31.933333333333334,264,AV,2,0,0,71,6081.635477498837,0.4,-23.637888888888888,"0.46767777777777775,0.3188579812206573,0.3225707762557078,0.4,0.71,0.31940570508209365","0,0,0"
18.5,186,AV,2,0,0,45,3251.3322332141274,0.2,-23.637888888888888,"0.20140880503144654,0.16336621315192745,0.18733333333333335,0.2,0.45,0.17075901182308162","0,0,0"
13.6,142,AV,1,0,0,40,2361.523720441912,0.2,-23.637888888888888,"0.14780225988700565,0.13633796296296294,0.15791228070175437,0.2,0.4,0.12402653065718573","0,0,0"
31.516666666666666,141,AV,2,0,0,68,2360.1328348572283,0.2,-23.637888888888888,"0.43985802469135804,0.3081972789115646,0.312997175141243,0.2,0.68,0.12395348175570059","0,0,0"
14.716666666666667,298,AV,2,0,0,34,17693.100214811147,0.1,-23.637888888888888,"0.10476488095238096,0.11380314009661836,0.14709848484848484,0.1,0.34,0.9292364151236616","0,0,0"
