travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,122,AV,1,0,0,56,1832.3133019091129,0.1,-25.218666666666667,"0.4047329317269076,0.23083516483516484,0.2684296116504854,0.1,0.56,0.0962325552547376","0,0,0"
8.35,247,AV,0,0,0,27,5304.212874057136,0.1,-25.218666666666667,"0.0658831417624521,0.08336138613861387,0.11808116883116883,0.1,0.27,0.2785756987922106","0,0,0"
26.45,58,AV,2,0,0,54,1020.7360413649084,0.6,-25.218666666666664,"0.3653012048192771,0.21275905797101446,0.24824796747967479,0.6,0.54,0.053608756427629224","0,0,0"
11.583333333333334,260,AV,2,0,0,15,5985.732437913218,0.9,-25.218666666666664,"0.052452380952380945,0.07957723577235772,0.117109375,0.9,0.15,0.31436890567316916","0,0,0"
40.68333333333333,160,AV,2,0,0,87,2756.9260540590044,0.6,-25.218666666666667,"0.6260864978902955,0.32026712328767126,0.3570519005847953,0.6,0.87,0.14479294482773922","0,0,0"
51.61666666666667,264,AV,0,0,0,71,6081.635477498837,0.9,-25.218666666666664,"0.5524531249999999,0.28774279835390953,0.324615763546798,0.9,0.71,0.31940570508209365","0,0,0"
15.666666666666666,186,AV,1,0,0,45,3251.3322332141274,0.1,-25.21866666666667,"0.22422368421052633,0.15279498525073745,0.19013699825479924,0.1,0.45,0.17075901182308162","0,0,0"
14.083333333333334,142,AV,1,0,0,40,2361.523720441912,0.2,-25.218666666666667,"0.1732458333333333,0.1268820754716981,0.16102920962199316,0.2,0.4,0.12402653065718573","0,0,0"
29.35,141,AV,1,0,0,68,2360.1328348572283,0.9,-25.218666666666664,"0.5284240740740741,0.2799356060606061,0.31466914191419143,0.9,0.68,0.12395348175570059","0,0,0"
14.766666666666667,298,AV,2,0,0,34,17693.100214811147,0.3,-25.218666666666664,"0.1292026515151515,0.10803368794326239,0.1443644781144781,0.3,0.34,0.9292364151236616","0,0,0"
16.233333333333334,98,AV,2,0,0,36,1538.317647081207,0.1,-25.218666666666664,"0.1479727564102564,0.11576893939393941,0.14990070921985818,0.1,0.36,0.08079199000402343","0,0,0"
11.883333333333333,147,AV,0,0,0,32,2456.6540037696086,0.1,-25.218666666666667,"0.10138446969696968,0.09770274914089347,0.13098376068376066,0.1,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.2,-25.218666666666667,"0.07852427184466021,0.0879006734006734,0.12089606741573036,0.2,0.3,0.10566828075775386","0,0,0"
27.616666666666667,99,AV,0,0,0,46,1541.4014724042315,0.2,-25.218666666666664,"0.2367229437229437,0.157141975308642,0.19275726495726503,0.2,0.46,0.08095395160223084","0,0,0"
32.55,132,AV,2,0,0,68,2108.868816674547,0.4,-25.218666666666664,"0.5284240740740741,0.2799356060606061,0.31466914191419143,0.4,0.68,0.1107571694830674","0,0,0"
55.4,271,AV,0,0,0,76,7177.938863287724,0.5,-25.218666666666667,"0.5919450980392158,0.30563888888888896,0.34184331797235024,0.5,0.76,0.3769832361947931","0,0,0"
21.433333333333334,103,AV,2,0,0,47,1564.487892525026,0.2,-25.218666666666667,"0.24965555555555555,0.1637912912912913,0.1969020618556701,0.2,0.47,0.08216644359123385","0,0,0"
31.416666666666668,20,AV,2,0,0,61,597.1498506777683,0.8,-25.218666666666667,"0.4481259689922481,0.2472083333333333,0.28492003367003366,0.8,0.61,0.03136213437998447","0,0,0"
53.5,32,AV,0,0,0,72,761.8437659652793,0.4,-25.218666666666667,"0.5668194444444444,0.2917953586497891,0.32840243902439026,0.4,0.72,0.04001181033142316","0,0,0"
24.166666666666668,4,AV,0,0,0,43,457.16351791608827,0.1,-25.218666666666667,"0.20929607843137257,0.1432877358490566,0.17810229276895942,0.1,0.43,0.02401009338985435","0,0,0"
16.433333333333334,151,AV,1,0,0,45,2574.4307659940623,0.1,-25.218666666666664,"0.22422368421052633,0.15279498525073745,0.19013699825479924,0.1,0.45,0.13520834601805928","0,0,0"
14.05,144,AV,1,0,0,38,2417.357356239525,0.1,-25.218666666666664,"0.15967666666666663,0.12058960573476703,0.1517976827094474,0.1,0.38,0.12695889677403294","0,0,0"
28.1,234,AV,1,0,0,65,4662.282088415262,0.3,-25.218666666666667,"0.502808712121212,0.27251498127340823,0.31011576354679815,0.3,0.65,0.24486168288967095","0,0,0"
13.816666666666666,14,AV,1,0,0,40,567.550811201735,0.4,-25.218666666666667,"0.1732458333333333,0.1268820754716981,0.16102920962199316,0.4,0.4,0.0298076015395053","0,0,0"
20.6,22,AV,0,0,0,41,627.4062491148882,0.4,-25.218666666666667,"0.18203455284552844,0.132355,0.16624579124579125,0.4,0.41,0.03295119151959908","0,0,0"
19.2,57,AV,2,0,0,45,1005.9867386644172,0.4,-25.218666666666664,"0.22422368421052633,0.15279498525073745,0.19013699825479924,0.4,0.45,0.052834127391418545","0,0,0"
30.9,124,AV,2,0,0,61,1927.298426803608,0.1,-25.218666666666664,"0.4481259689922481,0.2472083333333333,0.28492003367003366,0.1,0.61,0.10122114605428258","0,0,0"
26.5,162,AV,2,0,0,54,2780.081336731352,0.6,-25.218666666666664,"0.3653012048192771,0.21275905797101446,0.24824796747967479,0.6,0.54,0.14600905345767937","0,0,0"
26.283333333333335,42,AV,2,0,0,54,863.3540159882258,0.3,-25.218666666666667,"0.3653012048192771,0.21275905797101446,0.24824796747967479,0.3,0.54,0.0453430987819722","0,0,0"
28.283333333333335,50,AV,2,0,0,61,914.1934345695068,0.4,-25.218666666666664,"0.4481259689922481,0.2472083333333333,0.28492003367003366,0.4,0.61,0.048013170080720285","0,0,0"
18.666666666666668,91,AV,0,0,0,36,1474.807688008607,0.1,-25.218666666666667,"0.1479727564102564,0.11576893939393941,0.14990070921985818,0.1,0.36,0.07745646564838392","0,0,0"
26.216666666666665,137,AV,2,0,0,55,2239.194506681481,0.7,-25.218666666666664,"0.3957805907172996,0.22377173913043483,0.26184529505582144,0.7,0.55,0.11760183635943447","0,0,0"
