travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,122,AV,1,0,0,56,1832.3133019091129,0.8,-26.617166666666666,"0.4815411764705882,0.2353202247191011,0.26507170542635655,0.8,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.4,-26.617166666666666,"0.06644791666666668,0.08324906367041197,0.11720164609053497,0.4,0.27,0.2785756987922106","0,0,0"
22.733333333333334,58,AV,1,0,0,54,1020.7360413649084,0.2,-26.617166666666666,"0.4329527027027027,0.21642857142857141,0.2472882882882883,0.2,0.54,0.053608756427629224","0,0,0"
11.65,260,AV,2,0,0,15,5985.732437913218,0.8,-26.617166666666666,"0.05414814814814815,0.08015853658536587,0.11532291666666668,0.8,0.15,0.31436890567316916","0,0,0"
73.38333333333334,160,AV,0,0,0,87,2756.9260540590044,0.2,-26.617166666666666,"0.7312729468599035,0.3198558052434457,0.3564869281045751,0.2,0.87,0.14479294482773922","0,0,0"
31.616666666666667,264,AV,2,0,0,71,6081.635477498837,0.1,-26.617166666666666,"0.6625286458333334,0.29197619047619056,0.3234908424908425,0.1,0.71,0.31940570508209365","0,0,0"
15.566666666666666,186,AV,1,0,0,45,3251.3322332141274,0.2,-26.617166666666666,"0.2624166666666667,0.15317948717948718,0.18981992337164752,0.2,0.45,0.17075901182308162","0,0,0"
14.0,142,AV,1,0,0,40,2361.523720441912,0.1,-26.617166666666666,"0.18943661971830983,0.12873700305810395,0.16160208333333334,0.1,0.4,0.12402653065718573","0,0,0"
31.283333333333335,141,AV,2,0,0,68,2360.1328348572283,0.6,-26.61716666666667,"0.6412810945273633,0.28421453900709215,0.31358249158249163,0.6,0.68,0.12395348175570059","0,0,0"
11.733333333333333,298,AV,1,0,0,34,17693.100214811147,0.7,-26.617166666666666,"0.12985064935064936,0.11078985507246376,0.14396886446886448,0.7,0.34,0.9292364151236616","0,0,0"
12.933333333333334,98,AV,1,0,0,36,1538.317647081207,0.7,-26.61716666666667,"0.1496594202898551,0.11840264026402642,0.14802592592592595,0.7,0.36,0.08079199000402343","0,0,0"
13.866666666666667,147,AV,2,0,0,32,2456.6540037696086,0.4,-26.617166666666666,"0.10361519607843137,0.09892929292929292,0.12930645161290322,0.4,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.3,-26.617166666666666,"0.07783105022831052,0.08818350168350168,0.11978787878787876,0.3,0.3,0.10566828075775386","0,0,0"
16.65,99,AV,1,0,0,46,1541.4014724042315,0.1,-26.61716666666667,"0.2739552845528455,0.15735795454545454,0.1927277777777778,0.1,0.46,0.08095395160223084","0,0,0"
32.38333333333333,132,AV,2,0,0,68,2108.868816674547,0.6,-26.61716666666667,"0.6412810945273633,0.28421453900709215,0.31358249158249163,0.6,0.68,0.1107571694830674","0,0,0"
35.65,271,AV,2,0,0,76,7177.938863287724,0.2,-26.61716666666667,"0.7029739583333332,0.30826470588235294,0.33935992907801416,0.2,0.76,0.3769832361947931","0,0,0"
17.6,103,AV,1,0,0,47,1564.487892525026,0.4,-26.61716666666667,"0.29034782608695653,0.16335294117647056,0.19659433962264156,0.4,0.47,0.08216644359123385","0,0,0"
26.816666666666666,20,AV,1,0,0,61,597.1498506777683,0.2,-26.617166666666666,"0.5486878306878307,0.250996699669967,0.2839027777777778,0.2,0.61,0.03136213437998447","0,0,0"
30.0,32,AV,1,0,0,72,761.8437659652793,0.4,-26.617166666666666,"0.673896551724138,0.2954952380952381,0.3269484536082475,0.4,0.72,0.04001181033142316","0,0,0"
14.866666666666667,4,AV,1,0,0,43,457.16351791608827,0.3,-26.617166666666666,"0.23027272727272727,0.14388943894389436,0.17806300813008125,0.3,0.43,0.02401009338985435","0,0,0"
20.266666666666666,151,AV,2,0,0,45,2574.4307659940623,0.1,-26.617166666666666,"0.2624166666666667,0.15317948717948718,0.18981992337164752,0.1,0.45,0.13520834601805928","0,0,0"
13.983333333333333,144,AV,1,0,0,38,2417.357356239525,0.4,-26.61716666666667,"0.1631197183098592,0.12242063492063496,0.15011706349206347,0.4,0.38,0.12695889677403294","0,0,0"
30.85,234,AV,2,0,0,65,4662.282088415262,0.1,-26.61716666666667,"0.6089857142857142,0.27669477911646584,0.3093052959501558,0.1,0.65,0.24486168288967095","0,0,0"
20.483333333333334,14,AV,0,0,0,40,567.550811201735,0.7,-26.617166666666662,"0.18943661971830983,0.12873700305810395,0.16160208333333334,0.7,0.4,0.0298076015395053","0,0,0"
22.333333333333332,22,AV,0,0,0,41,627.4062491148882,0.1,-26.617166666666662,"0.2051488888888889,0.13428921568627453,0.1671827309236948,0.1,0.41,0.03295119151959908","0,0,0"
31.05,57,AV,0,0,0,45,1005.9867386644172,0.4,-26.617166666666662,"0.2624166666666667,0.15317948717948718,0.18981992337164752,0.4,0.45,0.052834127391418545","0,0,0"
26.416666666666668,124,AV,1,0,0,61,1927.298426803608,0.5,-26.617166666666662,"0.5486878306878307,0.250996699669967,0.2839027777777778,0.5,0.61,0.10122114605428258","0,0,0"
43.4,162,AV,0,0,0,54,2780.081336731352,0.4,-26.617166666666662,"0.4329527027027027,0.21642857142857141,0.2472882882882883,0.4,0.54,0.14600905345767937","0,0,0"
25.633333333333333,42,AV,2,0,0,54,863.3540159882258,0.6,-26.617166666666666,"0.4329527027027027,0.21642857142857141,0.2472882882882883,0.6,0.54,0.0453430987819722","0,0,0"
27.983333333333334,50,AV,2,0,0,61,914.1934345695068,0.3,-26.617166666666666,"0.5486878306878307,0.250996699669967,0.2839027777777778,0.3,0.61,0.048013170080720285","0,0,0"
12.233333333333333,91,AV,1,0,0,36,1474.807688008607,0.7,-26.617166666666662,"0.1496594202898551,0.11840264026402642,0.14802592592592595,0.7,0.36,0.07745646564838392","0,0,0"
45.083333333333336,137,AV,0,0,0,55,2239.194506681481,0.5,-26.617166666666666,"0.45791358024691353,0.22906310679611647,0.2603771929824561,0.5,0.55,0.11760183635943447","0,0,0"
12.166666666666666,217,AV,1,0,0,35,4164.701887555128,0.3,-26.617166666666666,"0.14008564814814814,0.11486842105263156,0.14593548387096775,0.3,0.35,0.21872891720868953","0,0,0"
38.7,279,AV,2,0,0,88,8333.728817076937,0.2,-26.617166666666666,"0.7302272727272726,0.32246153846153847,0.3589174757281554,0.2,0.88,0.4376849843483456","0,0,0"
46.56666666666667,277,AV,0,0,0,55,7958.958807233507,0.2,-26.617166666666666,"0.45791358024691353,0.22906310679611647,0.2603771929824561,0.2,0.55,0.4180021737490339","0,0,0"
20.85,207,AV,2,0,0,46,3849.958431883558,0.1,-26.617166666666666,"0.2739552845528455,0.15735795454545454,0.1927277777777778,0.1,0.46,0.20219868356500897","0,0,0"
22.366666666666667,120,AV,2,0,0,48,1823.811293294481,0.3,-26.617166666666666,"0.30303846153846153,0.1689356060606061,0.202392523364486,0.3,0.48,0.09578603226495669","0,0,0"
47.0,200,AV,0,0,0,55,3520.054626539052,0.5,-26.61716666666667,"0.45791358024691353,0.22906310679611647,0.2603771929824561,0.5,0.55,0.18487223281912113","0,0,0"
32.36666666666667,203,AV,1,0,0,79,3667.3634505223554,0.1,-26.61716666666667,"0.7169656084656084,0.3135716666666667,0.34671477663230243,0.1,0.79,0.19260884889275526","0,0,0"
