travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.033333333333335,122,AV,1,0,0,56,1832.3133019091129,0.2,-26.813499999999998,"0.5800330188679246,0.23138188976377955,0.2668253968253968,0.2,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.2,-26.8135,"0.06865425531914894,0.08289043209876544,0.11839761904761904,0.2,0.27,0.2785756987922106","0,0,0"
48.666666666666664,58,AV,0,0,0,54,1020.7360413649084,0.2,-26.8135,"0.4966057971014493,0.21456376811594208,0.24887222222222224,0.2,0.54,0.053608756427629224","0,0,0"
6.833333333333333,260,AV,0,0,0,15,5985.732437913218,0.3,-26.8135,"0.055357843137254906,0.07985460992907803,0.11674358974358975,0.3,0.15,0.31436890567316916","0,0,0"
40.71666666666667,160,AV,2,0,0,87,2756.9260540590044,0.4,-26.813500000000005,"0.8594614325068871,0.32006190476190466,0.35486688311688314,0.4,0.87,0.14479294482773922","0,0,0"
31.966666666666665,264,AV,2,0,0,71,6081.635477498837,0.4,-26.8135,"0.74736,0.29039875389408104,0.3243378378378378,0.4,0.71,0.31940570508209365","0,0,0"
16.75,186,AV,1,0,0,45,3251.3322332141274,0.3,-26.8135,"0.30539141414141413,0.15255512820512818,0.18873728813559318,0.3,0.45,0.17075901182308162","0,0,0"
13.866666666666667,142,AV,1,0,0,40,2361.523720441912,0.2,-26.813499999999998,"0.21452777777777782,0.12809066666666669,0.16162418300653594,0.2,0.4,0.12402653065718573","0,0,0"
29.25,141,AV,1,0,0,68,2360.1328348572283,0.1,-26.813499999999998,"0.7467352941176472,0.28186111111111106,0.3151710239651415,0.1,0.68,0.12395348175570059","0,0,0"
11.45,298,AV,1,0,0,34,17693.100214811147,0.2,-26.813499999999998,"0.15104850746268655,0.10848333333333335,0.1443290598290598,0.2,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.4,-26.8135,"0.17677777777777773,0.11519722222222223,0.14977023809523804,0.4,0.36,0.08079199000402343","0,0,0"
13.65,147,AV,0,0,0,32,2456.6540037696086,0.1,-26.8135,"0.11617083333333329,0.09586200716845879,0.13136427145708585,0.1,0.32,0.12902274513491346","0,0,0"
12.25,125,AV,0,0,0,30,2011.9739719035176,0.4,-26.8135,"0.08543981481481483,0.08742672413793104,0.12121581196581196,0.4,0.3,0.10566828075775386","0,0,0"
34.63333333333333,99,AV,0,0,0,46,1541.4014724042315,0.4,-26.8135,"0.3236222222222223,0.15731300813008134,0.191603825136612,0.4,0.46,0.08095395160223084","0,0,0"
30.033333333333335,132,AV,1,0,0,68,2108.868816674547,0.1,-26.8135,"0.7467352941176472,0.28186111111111106,0.3151710239651415,0.1,0.68,0.1107571694830674","0,0,0"
67.78333333333333,271,AV,0,0,0,76,7177.938863287724,0.1,-26.8135,"0.8415085470085469,0.30558187134502923,0.3397237136465325,0.1,0.76,0.3769832361947931","0,0,0"
17.666666666666668,103,AV,1,0,0,47,1564.487892525026,0.4,-26.8135,"0.3622782152230972,0.16311827956989244,0.1967739018087855,0.4,0.47,0.08216644359123385","0,0,0"
57.583333333333336,20,AV,0,0,0,61,597.1498506777683,0.1,-26.813499999999998,"0.6195971014492756,0.2490292397660819,0.2838432671081678,0.1,0.61,0.03136213437998447","0,0,0"
64.18333333333334,32,AV,0,0,0,72,761.8437659652793,0.1,-26.813499999999998,"0.7546026666666665,0.2937268518518518,0.3279965986394558,0.1,0.72,0.04001181033142316","0,0,0"
15.416666666666666,4,AV,1,0,0,43,457.16351791608827,0.1,-26.813499999999998,"0.27108029197080286,0.14364749262536874,0.17573974358974356,0.1,0.43,0.02401009338985435","0,0,0"
32.95,151,AV,0,0,0,45,2574.4307659940623,0.8,-26.813500000000005,"0.30539141414141413,0.15255512820512818,0.18873728813559318,0.8,0.45,0.13520834601805928","0,0,0"
13.983333333333333,144,AV,1,0,0,38,2417.357356239525,0.2,-26.813499999999998,"0.18951312335958007,0.11964861111111111,0.15275062656641605,0.2,0.38,0.12695889677403294","0,0,0"
28.7,234,AV,1,0,0,65,4662.282088415262,0.2,-26.8135,"0.7300081967213115,0.2743214285714286,0.31090981735159817,0.2,0.65,0.24486168288967095","0,0,0"
16.85,14,AV,2,0,0,40,567.550811201735,0.1,-26.813499999999998,"0.21452777777777782,0.12809066666666669,0.16162418300653594,0.1,0.4,0.0298076015395053","0,0,0"
18.033333333333335,22,AV,2,0,0,41,627.4062491148882,0.3,-26.813499999999998,"0.2389597701149425,0.13243874643874642,0.16686054421768703,0.3,0.41,0.03295119151959908","0,0,0"
16.883333333333333,57,AV,1,0,0,45,1005.9867386644172,0.1,-26.813499999999998,"0.30539141414141413,0.15255512820512818,0.18873728813559318,0.1,0.45,0.052834127391418545","0,0,0"
30.866666666666667,124,AV,2,0,0,61,1927.298426803608,0.2,-26.813500000000005,"0.6195971014492756,0.2490292397660819,0.2838432671081678,0.2,0.61,0.10122114605428258","0,0,0"
48.71666666666667,162,AV,0,0,0,54,2780.081336731352,0.1,-26.813500000000005,"0.4966057971014493,0.21456376811594208,0.24887222222222224,0.1,0.54,0.14600905345767937","0,0,0"
50.333333333333336,42,AV,0,0,0,54,863.3540159882258,0.1,-26.813500000000005,"0.4966057971014493,0.21456376811594208,0.24887222222222224,0.1,0.54,0.0453430987819722","0,0,0"
25.333333333333332,50,AV,1,0,0,61,914.1934345695068,0.2,-26.813500000000005,"0.6195971014492756,0.2490292397660819,0.2838432671081678,0.2,0.61,0.048013170080720285","0,0,0"
22.2,91,AV,0,0,0,36,1474.807688008607,0.6,-26.813499999999998,"0.17677777777777773,0.11519722222222223,0.14977023809523804,0.6,0.36,0.07745646564838392","0,0,0"
52.016666666666666,137,AV,0,0,0,55,2239.194506681481,0.1,-26.8135,"0.5516805555555555,0.2252592592592593,0.2615913242009133,0.1,0.55,0.11760183635943447","0,0,0"
11.7,217,AV,1,0,0,35,4164.701887555128,0.4,-26.8135,"0.16544736842105265,0.11239848484848483,0.14575669099756688,0.4,0.35,0.21872891720868953","0,0,0"
34.3,279,AV,1,0,0,88,8333.728817076937,0.1,-26.8135,"0.8659689265536724,0.3216285714285714,0.3590222929936306,0.1,0.88,0.4376849843483456","0,0,0"
23.166666666666668,277,AV,1,0,0,55,7958.958807233507,0.9,-26.8135,"0.5516805555555555,0.2252592592592593,0.2615913242009133,0.9,0.55,0.4180021737490339","0,0,0"
17.416666666666668,207,AV,1,0,0,46,3849.958431883558,0.1,-26.813499999999998,"0.3236222222222223,0.15731300813008134,0.191603825136612,0.1,0.46,0.20219868356500897","0,0,0"
18.483333333333334,120,AV,1,0,0,48,1823.811293294481,0.1,-26.813499999999998,"0.37599719887955174,0.16964957264957267,0.20267476851851854,0.1,0.48,0.09578603226495669","0,0,0"
24.05,200,AV,1,0,0,55,3520.054626539052,0.1,-26.813499999999998,"0.5516805555555555,0.2252592592592593,0.2615913242009133,0.1,0.55,0.18487223281912113","0,0,0"
32.833333333333336,203,AV,1,0,0,79,3667.3634505223554,0.2,-26.8135,"0.8630893333333332,0.3121869158878504,0.3463907657657657,0.2,0.79,0.19260884889275526","0,0,0"
59.0,291,AV,0,0,0,61,11861.36896338871,0.6,-26.8135,"0.6195971014492756,0.2490292397660819,0.2838432671081678,0.6,0.61,0.622955606433049","0,0,0"
28.983333333333334,77,AV,2,0,0,61,1265.4739572733297,0.2,-26.813500000000005,"0.6195971014492756,0.2490292397660819,0.2838432671081678,0.2,0.61,0.0664623197298481","0,0,0"
27.183333333333334,44,AV,1,0,0,62,870.7377108213431,0.6,-26.8135,"0.6682341597796142,0.2594545454545453,0.29340104166666664,0.6,0.62,0.045730888261135916","0,0,0"
18.466666666666665,71,AV,1,0,0,49,1167.011530479414,0.2,-26.8135,"0.3921697819314641,0.17409448818897633,0.20712100456621005,0.2,0.49,0.061291102058127545","0,0,0"
29.833333333333332,267,AV,1,0,0,68,6254.49597505133,0.6,-26.8135,"0.7467352941176472,0.28186111111111106,0.3151710239651415,0.6,0.68,0.3284842875301661","0,0,0"
55.6,129,AV,0,0,0,57,2044.1603053436156,0.1,-26.8135,"0.5992688679245284,0.23314285714285718,0.2674858156028369,0.1,0.57,0.10735869751562734","0,0,0"
25.333333333333332,135,AV,1,0,0,60,2147.781038516846,0.1,-26.8135,"0.6235819444444444,0.2470208333333333,0.2822547619047619,0.1,0.6,0.1128008279199854","0,0,0"
25.816666666666666,128,AV,2,0,0,54,2035.9911412414244,0.4,-26.8135,"0.4966057971014493,0.21456376811594208,0.24887222222222224,0.4,0.54,0.10692965542166336","0,0,0"
14.716666666666667,228,AV,1,0,0,41,4549.070920567666,0.2,-26.8135,"0.2389597701149425,0.13243874643874642,0.16686054421768703,0.2,0.41,0.2389158656792649","0,0,0"
19.566666666666666,78,AV,1,0,0,50,1282.6858023855964,0.4,-26.8135,"0.40637623762376235,0.18326302083333337,0.21648785871964674,0.4,0.5,0.06736628076864885","0,0,0"
65.8,116,AV,0,0,0,72,1703.2333497257905,0.2,-26.813499999999998,"0.7546026666666665,0.2937268518518518,0.3279965986394558,0.2,0.72,0.08945331416217002","0,0,0"
23.966666666666665,249,AV,0,0,0,39,5386.149373461946,0.2,-26.813499999999998,"0.19829519774011298,0.12262533333333335,0.15784306569343065,0.2,0.39,0.28287897962204345","0,0,0"
28.166666666666668,45,AV,1,0,0,63,873.8892656114449,0.8,-26.8135,"0.6770197740112995,0.2638085808580858,0.29766873706004143,0.8,0.63,0.045896406991017324","0,0,0"
23.133333333333333,112,AV,2,0,0,51,1635.9686818612918,0.1,-26.8135,"0.43902485380116957,0.19484873949579837,0.22806689342403627,0.1,0.51,0.08592059360601972","0,0,0"
24.05,47,AV,1,0,0,58,892.1845339920479,0.9,-26.813499999999998,"0.6024173789173788,0.2361767676767677,0.2702977099236641,0.9,0.58,0.046857269100953565","0,0,0"
30.716666666666665,208,AV,2,0,0,67,3863.855435177377,0.2,-26.813499999999998,"0.7449896755162243,0.27976023391812865,0.31390958605664493,0.2,0.67,0.2029285500872649","0,0,0"
