travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,122,AV,2,0,0,56,1832.3133019091129,0.3,-26.689000000000004,"0.4634725490196077,0.23429527559055124,0.2675218253968254,0.3,0.56,0.0962325552547376","0,0,0"
8.9,247,AV,1,0,0,27,5304.212874057136,0.1,-26.689000000000004,"0.0676190476190476,0.08377725856697818,0.11817639902676401,0.1,0.27,0.2785756987922106","0,0,0"
22.066666666666666,58,AV,1,0,0,54,1020.7360413649084,0.3,-26.689,"0.4147971698113208,0.21650000000000003,0.24907726269315675,0.3,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.3,-26.689000000000004,"0.0564390243902439,0.08048148148148149,0.11579761904761905,0.3,0.15,0.31436890567316916","0,0,0"
71.61666666666666,160,AV,0,0,0,87,2756.9260540590044,0.9,-26.689,"0.7099659863945577,0.31878636363636365,0.353765503875969,0.9,0.87,0.14479294482773922","0,0,0"
32.5,264,AV,2,0,0,71,6081.635477498837,0.4,-26.689,"0.6226569579288026,0.2898033033033033,0.3238775100401607,0.4,0.71,0.31940570508209365","0,0,0"
27.333333333333332,186,AV,0,0,0,45,3251.3322332141274,0.2,-26.689,"0.25385992907801425,0.15301636904761903,0.18872030651340996,0.2,0.45,0.17075901182308162","0,0,0"
20.7,142,AV,0,0,0,40,2361.523720441912,0.2,-26.689000000000004,"0.19757425742574256,0.1284461942257218,0.16022587719298242,0.2,0.4,0.12402653065718573","0,0,0"
31.25,141,AV,2,0,0,68,2360.1328348572283,0.2,-26.689000000000004,"0.5974635416666666,0.2809831932773109,0.31550404040404034,0.2,0.68,0.12395348175570059","0,0,0"
11.616666666666667,298,AV,1,0,0,34,17693.100214811147,0.1,-26.689000000000004,"0.13788333333333333,0.10951709401709402,0.14397712418300648,0.1,0.34,0.9292364151236616","0,0,0"
12.35,98,AV,1,0,0,36,1538.317647081207,0.2,-26.689,"0.15856410256410258,0.11590494791666664,0.1503907657657658,0.2,0.36,0.08079199000402343","0,0,0"
13.75,147,AV,2,0,0,32,2456.6540037696086,0.1,-26.689,"0.10569683908045975,0.09644894894894897,0.1317135076252723,0.1,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.2,-26.689000000000004,"0.08279429429429429,0.08750826446280993,0.12114301801801802,0.2,0.3,0.10566828075775386","0,0,0"
17.166666666666668,99,AV,1,0,0,46,1541.4014724042315,0.2,-26.689,"0.2658126984126984,0.15758411214953272,0.19152876984126985,0.2,0.46,0.08095395160223084","0,0,0"
28.716666666666665,132,AV,1,0,0,68,2108.868816674547,0.2,-26.689000000000004,"0.5974635416666666,0.2809831932773109,0.31550404040404034,0.2,0.68,0.1107571694830674","0,0,0"
35.63333333333333,271,AV,2,0,0,76,7177.938863287724,0.3,-26.688999999999997,"0.679341584158416,0.30537037037037035,0.3400272904483432,0.3,0.76,0.3769832361947931","0,0,0"
29.383333333333333,103,AV,0,0,0,47,1564.487892525026,0.9,-26.689000000000004,"0.2811881188118812,0.1640511811023622,0.19554495614035083,0.9,0.47,0.08216644359123385","0,0,0"
31.15,20,AV,2,0,0,61,597.1498506777683,0.3,-26.688999999999997,"0.506576530612245,0.25076271186440674,0.2832367886178862,0.3,0.61,0.03136213437998447","0,0,0"
33.56666666666667,32,AV,2,0,0,72,761.8437659652793,0.7,-26.689000000000004,"0.6360647249190938,0.2932752976190476,0.3272787878787879,0.7,0.72,0.04001181033142316","0,0,0"
