travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,122,AV,2,0,0,56,1832.3133019091129,0.6,-27.872944444444443,"0.4783003144654089,0.23046226415094342,0.2670328525641026,0.6,0.56,0.0962325552547376","0,0,0"
11.916666666666666,247,AV,0,0,0,27,5304.212874057136,0.1,-27.872944444444443,"0.06274374999999999,0.08342718446601943,0.1183974358974359,0.1,0.27,0.2785756987922106","0,0,0"
48.71666666666667,58,AV,0,0,0,54,1020.7360413649084,0.3,-27.872944444444443,"0.4345416666666666,0.21278522336769756,0.24758051529790667,0.3,0.54,0.053608756427629224","0,0,0"
6.816666666666666,260,AV,0,0,0,15,5985.732437913218,0.4,-27.872944444444443,"0.05428508771929825,0.07937837837837836,0.11670370370370373,0.4,0.15,0.31436890567316916","0,0,0"
35.016666666666666,160,AV,1,0,0,87,2756.9260540590044,0.3,-27.872944444444443,"0.7327553191489362,0.3183791208791209,0.35627304964539014,0.3,0.87,0.14479294482773922","0,0,0"
69.41666666666667,264,AV,0,0,0,71,6081.635477498837,0.1,-27.872944444444443,"0.6527951070336391,0.2873444444444445,0.32444947209653097,0.1,0.71,0.31940570508209365","0,0,0"
18.383333333333333,186,AV,2,0,0,45,3251.3322332141274,0.4,-27.872944444444443,"0.2601794871794872,0.15288095238095237,0.18756444444444445,0.4,0.45,0.17075901182308162","0,0,0"
29.416666666666668,142,AV,0,0,0,40,2361.523720441912,0.2,-27.872944444444443,"0.17778947368421058,0.12695500000000004,0.16044660194174756,0.2,0.4,0.12402653065718573","0,0,0"
27.816666666666666,141,AV,1,0,0,68,2360.1328348572283,0.1,-27.872944444444443,"0.6349851485148514,0.27936630036630034,0.3149115497076023,0.1,0.68,0.12395348175570059","0,0,0"
14.716666666666667,298,AV,2,0,0,34,17693.100214811147,0.9,-27.87294444444444,"0.11971833333333332,0.1079575471698113,0.14378971962616824,0.9,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.1,-27.872944444444443,"0.1413575757575757,0.11456959706959707,0.14991476407914764,0.1,0.36,0.08079199000402343","0,0,0"
10.3,147,AV,1,0,0,32,2456.6540037696086,0.1,-27.872944444444443,"0.09258130081300814,0.09685674931129476,0.13114669738863285,0.1,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.6,-27.872944444444443,"0.07489029535864979,0.0879,0.12123377581120943,0.6,0.3,0.10566828075775386","0,0,0"
20.583333333333332,99,AV,2,0,0,46,1541.4014724042315,0.1,-27.872944444444443,"0.27246105919003116,0.15640104166666668,0.19094777265745003,0.1,0.46,0.08095395160223084","0,0,0"
28.633333333333333,132,AV,1,0,0,68,2108.868816674547,0.1,-27.872944444444443,"0.6349851485148514,0.27936630036630034,0.3149115497076023,0.1,0.68,0.1107571694830674","0,0,0"
73.01666666666667,271,AV,0,0,0,76,7177.938863287724,0.4,-27.872944444444443,"0.7205033333333334,0.30353795379537957,0.3414117199391171,0.4,0.76,0.3769832361947931","0,0,0"
21.216666666666665,103,AV,2,0,0,47,1564.487892525026,0.6,-27.872944444444443,"0.2831294642857143,0.16273367697594504,0.1958056872037915,0.6,0.47,0.08216644359123385","0,0,0"
31.083333333333332,20,AV,2,0,0,61,597.1498506777683,0.1,-27.872944444444443,"0.5503300330033002,0.24688053097345136,0.2837144012944984,0.1,0.61,0.03136213437998447","0,0,0"
33.61666666666667,32,AV,2,0,0,72,761.8437659652793,0.2,-27.872944444444443,"0.6818573573573573,0.29200749063670417,0.3279871212121212,0.2,0.72,0.04001181033142316","0,0,0"
15.083333333333334,4,AV,1,0,0,43,457.16351791608827,0.3,-27.87294444444445,"0.22284444444444443,0.1422267441860465,0.177764192139738,0.3,0.43,0.02401009338985435","0,0,0"
36.46666666666667,151,AV,0,0,0,45,2574.4307659940623,0.3,-27.87294444444445,"0.2601794871794872,0.15288095238095237,0.18756444444444445,0.3,0.45,0.13520834601805928","0,0,0"
14.016666666666667,144,AV,1,0,0,38,2417.357356239525,0.2,-27.87294444444445,"0.1551280864197531,0.11928124999999999,0.15145061728395062,0.2,0.38,0.12695889677403294","0,0,0"
27.716666666666665,234,AV,1,0,0,65,4662.282088415262,0.6,-27.87294444444445,"0.6130682539682539,0.2729333333333333,0.3091037878787878,0.6,0.65,0.24486168288967095","0,0,0"
29.3,14,AV,0,0,0,40,567.550811201735,0.4,-27.872944444444443,"0.17778947368421058,0.12695500000000004,0.16044660194174756,0.4,0.4,0.0298076015395053","0,0,0"
14.35,22,AV,1,0,0,41,627.4062491148882,0.1,-27.872944444444443,"0.19420833333333334,0.13154411764705884,0.1666229372937294,0.1,0.41,0.03295119151959908","0,0,0"
19.1,57,AV,2,0,0,45,1005.9867386644172,0.2,-27.872944444444443,"0.2601794871794872,0.15288095238095237,0.18756444444444445,0.2,0.45,0.052834127391418545","0,0,0"
59.28333333333333,124,AV,0,0,0,61,1927.298426803608,0.1,-27.872944444444443,"0.5503300330033002,0.24688053097345136,0.2837144012944984,0.1,0.61,0.10122114605428258","0,0,0"
26.233333333333334,162,AV,2,0,0,54,2780.081336731352,0.4,-27.872944444444443,"0.4345416666666666,0.21278522336769756,0.24758051529790667,0.4,0.54,0.14600905345767937","0,0,0"
25.9,42,AV,2,0,0,54,863.3540159882258,0.2,-27.872944444444443,"0.4345416666666666,0.21278522336769756,0.24758051529790667,0.2,0.54,0.0453430987819722","0,0,0"
24.9,50,AV,1,0,0,61,914.1934345695068,0.1,-27.872944444444443,"0.5503300330033002,0.24688053097345136,0.2837144012944984,0.1,0.61,0.048013170080720285","0,0,0"
12.05,91,AV,1,0,0,36,1474.807688008607,0.8,-27.872944444444443,"0.1413575757575757,0.11456959706959707,0.14991476407914764,0.8,0.36,0.07745646564838392","0,0,0"
50.25,137,AV,0,0,0,55,2239.194506681481,0.1,-27.872944444444443,"0.4665596330275229,0.22484150326797384,0.261207336523126,0.1,0.55,0.11760183635943447","0,0,0"
14.8,217,AV,2,0,0,35,4164.701887555128,0.2,-27.872944444444443,"0.13388161993769473,0.11222982456140349,0.14602828746177368,0.2,0.35,0.21872891720868953","0,0,0"
38.9,279,AV,2,0,0,88,8333.728817076937,0.1,-27.872944444444443,"0.7329596491228071,0.3210767790262172,0.35917161016949145,0.1,0.88,0.4376849843483456","0,0,0"
25.616666666666667,277,AV,2,0,0,55,7958.958807233507,0.3,-27.872944444444443,"0.4665596330275229,0.22484150326797384,0.261207336523126,0.3,0.55,0.4180021737490339","0,0,0"
20.916666666666668,207,AV,2,0,0,46,3849.958431883558,0.9,-27.872944444444443,"0.27246105919003116,0.15640104166666668,0.19094777265745003,0.9,0.46,0.20219868356500897","0,0,0"
22.333333333333332,120,AV,2,0,0,48,1823.811293294481,0.4,-27.872944444444443,"0.30133181818181815,0.16843445692883896,0.20214555052790348,0.4,0.48,0.09578603226495669","0,0,0"
27.866666666666667,200,AV,2,0,0,55,3520.054626539052,0.1,-27.872944444444443,"0.4665596330275229,0.22484150326797384,0.261207336523126,0.1,0.55,0.18487223281912113","0,0,0"
36.36666666666667,203,AV,2,0,0,79,3667.3634505223554,0.1,-27.872944444444443,"0.712828382838284,0.31057560137457046,0.34762237237237237,0.1,0.79,0.19260884889275526","0,0,0"
60.733333333333334,291,AV,0,0,0,61,11861.36896338871,0.1,-27.872944444444443,"0.5503300330033002,0.24688053097345136,0.2837144012944984,0.1,0.61,0.622955606433049","0,0,0"
28.366666666666667,77,AV,2,0,0,61,1265.4739572733297,0.1,-27.872944444444443,"0.5503300330033002,0.24688053097345136,0.2837144012944984,0.1,0.61,0.0664623197298481","0,0,0"
26.35,44,AV,1,0,0,62,870.7377108213431,0.3,-27.872944444444443,"0.570060606060606,0.2579101449275363,0.2926181229773463,0.3,0.62,0.045730888261135916","0,0,0"
20.666666666666668,71,AV,2,0,0,49,1167.011530479414,0.8,-27.872944444444443,"0.31022628726287266,0.17299031007751942,0.20672195892575038,0.8,0.49,0.061291102058127545","0,0,0"
28.016666666666666,267,AV,1,0,0,68,6254.49597505133,0.1,-27.872944444444443,"0.6349851485148514,0.27936630036630034,0.3149115497076023,0.1,0.68,0.3284842875301661","0,0,0"
52.15,129,AV,0,0,0,57,2044.1603053436156,0.2,-27.872944444444443,"0.4697839506172839,0.23156472491909383,0.268165071770335,0.2,0.57,0.10735869751562734","0,0,0"
57.31666666666667,135,AV,0,0,0,60,2147.781038516846,0.2,-27.872944444444443,"0.5349583333333334,0.24491150442477877,0.2815142378559463,0.2,0.6,0.1128008279199854","0,0,0"
