travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.283333333333335,122,AV,1,0,0,56,1832.3133019091129,0.9,-28.518333333333334,"0.5792619047619049,0.2328426966292135,0.2676868686868687,0.9,0.56,0.0962325552547376","0,0,0"
12.666666666666666,247,AV,2,0,0,27,5304.212874057136,0.2,-28.518333333333334,"0.07294270833333333,0.08296626984126983,0.11938333333333334,0.2,0.27,0.2785756987922106","0,0,0"
22.583333333333332,58,AV,1,0,0,54,1020.7360413649084,0.2,-28.518333333333334,"0.5165707070707072,0.21514224137931032,0.24934901960784311,0.2,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.4,-28.518333333333338,"0.05822727272727274,0.07807407407407407,0.1170833333333333,0.4,0.15,0.31436890567316916","0,0,0"
40.483333333333334,160,AV,2,0,0,87,2756.9260540590044,0.8,-28.518333333333334,"0.8771891025641027,0.31946078431372543,0.35429279279279285,0.8,0.87,0.14479294482773922","0,0,0"
31.85,264,AV,2,0,0,71,6081.635477498837,0.7,-28.518333333333334,"0.7762549019607843,0.2903019801980198,0.3230190058479532,0.7,0.71,0.31940570508209365","0,0,0"
18.183333333333334,186,AV,2,0,0,45,3251.3322332141274,0.1,-28.518333333333334,"0.3161533333333334,0.15124224806201553,0.18953654970760234,0.1,0.45,0.17075901182308162","0,0,0"
17.4,142,AV,2,0,0,40,2361.523720441912,0.1,-28.518333333333334,"0.22420512820512817,0.12755387205387206,0.1600687285223368,0.1,0.4,0.12402653065718573","0,0,0"
28.4,141,AV,1,0,0,68,2360.1328348572283,0.1,-28.518333333333334,"0.7492186379928317,0.28129646017699117,0.31442021276595755,0.1,0.68,0.12395348175570059","0,0,0"
15.333333333333334,298,AV,0,0,0,34,17693.100214811147,0.1,-28.518333333333327,"0.1527699275362319,0.11064136904761906,0.14260763888888892,0.1,0.34,0.9292364151236616","0,0,0"
12.75,98,AV,1,0,0,36,1538.317647081207,0.7,-28.518333333333334,"0.17787893081761008,0.11590606060606062,0.15000000000000002,0.7,0.36,0.08079199000402343","0,0,0"
13.983333333333333,147,AV,2,0,0,32,2456.6540037696086,0.2,-28.518333333333334,"0.11858412698412697,0.0990925925925926,0.13074305555555554,0.2,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.1,-28.518333333333334,"0.09366666666666668,0.08665104166666668,0.12197689768976895,0.1,0.3,0.10566828075775386","0,0,0"
20.55,99,AV,2,0,0,46,1541.4014724042315,0.4,-28.518333333333334,"0.32858252427184476,0.15583146067415732,0.1927407407407407,0.4,0.46,0.08095395160223084","0,0,0"
69.5,132,AV,0,0,0,68,2108.868816674547,0.3,-28.518333333333334,"0.7492186379928317,0.28129646017699117,0.31442021276595755,0.3,0.68,0.1107571694830674","0,0,0"
78.31666666666666,271,AV,0,0,0,76,7177.938863287724,0.3,-28.518333333333334,"0.8377390572390573,0.30504444444444445,0.34010060060060054,0.3,0.76,0.3769832361947931","0,0,0"
21.3,103,AV,2,0,0,47,1564.487892525026,0.1,-28.518333333333334,"0.3515290519877676,0.162320987654321,0.19628484848484848,0.1,0.47,0.08216644359123385","0,0,0"
31.15,20,AV,2,0,0,61,597.1498506777683,0.2,-28.518333333333334,"0.6442078651685392,0.24889115646258506,0.2832964601769911,0.2,0.61,0.03136213437998447","0,0,0"
74.73333333333333,32,AV,0,0,0,72,761.8437659652793,0.4,-28.518333333333334,"0.7920567375886526,0.2940585106382979,0.3267872023809524,0.4,0.72,0.04001181033142316","0,0,0"
14.75,4,AV,1,0,0,43,457.16351791608827,0.6,-28.518333333333334,"0.279755,0.14272852233676978,0.17744822006472494,0.6,0.43,0.02401009338985435","0,0,0"
20.416666666666668,151,AV,2,0,0,45,2574.4307659940623,0.7,-28.518333333333334,"0.3161533333333334,0.15124224806201553,0.18953654970760234,0.7,0.45,0.13520834601805928","0,0,0"
20.816666666666666,144,AV,0,0,0,38,2417.357356239525,0.5,-28.518333333333334,"0.1926116352201258,0.11970486111111114,0.15208503401360546,0.5,0.38,0.12695889677403294","0,0,0"
27.283333333333335,234,AV,1,0,0,65,4662.282088415262,0.1,-28.518333333333334,"0.7190841924398628,0.2748913043478261,0.30866287878787885,0.1,0.65,0.24486168288967095","0,0,0"
16.783333333333335,14,AV,2,0,0,40,567.550811201735,0.1,-28.518333333333334,"0.22420512820512817,0.12755387205387206,0.1600687285223368,0.1,0.4,0.0298076015395053","0,0,0"
24.15,22,AV,0,0,0,41,627.4062491148882,0.2,-28.518333333333334,"0.24169682539682544,0.13273367697594501,0.16542517006802723,0.2,0.41,0.03295119151959908","0,0,0"
19.116666666666667,57,AV,2,0,0,45,1005.9867386644172,0.2,-28.518333333333334,"0.3161533333333334,0.15124224806201553,0.18953654970760234,0.2,0.45,0.052834127391418545","0,0,0"
59.21666666666667,124,AV,0,0,0,61,1927.298426803608,0.7,-28.518333333333334,"0.6442078651685392,0.24889115646258506,0.2832964601769911,0.7,0.61,0.10122114605428258","0,0,0"
22.716666666666665,162,AV,1,0,0,54,2780.081336731352,0.1,-28.518333333333334,"0.5165707070707072,0.21514224137931032,0.24934901960784311,0.1,0.54,0.14600905345767937","0,0,0"
25.733333333333334,42,AV,2,0,0,54,863.3540159882258,0.1,-28.518333333333334,"0.5165707070707072,0.21514224137931032,0.24934901960784311,0.1,0.54,0.0453430987819722","0,0,0"
57.2,50,AV,0,0,0,61,914.1934345695068,0.1,-28.518333333333334,"0.6442078651685392,0.24889115646258506,0.2832964601769911,0.1,0.61,0.048013170080720285","0,0,0"
12.683333333333334,91,AV,1,0,0,36,1474.807688008607,0.6,-28.518333333333334,"0.17787893081761008,0.11590606060606062,0.15000000000000002,0.6,0.36,0.07745646564838392","0,0,0"
25.9,137,AV,2,0,0,55,2239.194506681481,0.2,-28.518333333333334,"0.5576017699115045,0.22753819444444445,0.2621043956043956,0.2,0.55,0.11760183635943447","0,0,0"
11.266666666666667,217,AV,1,0,0,35,4164.701887555128,0.4,-28.518333333333334,"0.16824110032362463,0.11380235988200592,0.14575595238095237,0.4,0.35,0.21872891720868953","0,0,0"
34.083333333333336,279,AV,1,0,0,88,8333.728817076937,0.9,-28.518333333333338,"0.8803241590214067,0.3213988095238095,0.35598130841121495,0.9,0.88,0.4376849843483456","0,0,0"
46.733333333333334,277,AV,0,0,0,55,7958.958807233507,0.4,-28.518333333333338,"0.5576017699115045,0.22753819444444445,0.2621043956043956,0.4,0.55,0.4180021737490339","0,0,0"
17.1,207,AV,1,0,0,46,3849.958431883558,0.1,-28.518333333333338,"0.32858252427184476,0.15583146067415732,0.1927407407407407,0.1,0.46,0.20219868356500897","0,0,0"
34.8,120,AV,0,0,0,48,1823.811293294481,0.3,-28.518333333333334,"0.3745493827160493,0.16792248062015502,0.20213207547169806,0.3,0.48,0.09578603226495669","0,0,0"
48.75,200,AV,0,0,0,55,3520.054626539052,0.1,-28.518333333333334,"0.5576017699115045,0.22753819444444445,0.2621043956043956,0.1,0.55,0.18487223281912113","0,0,0"
81.85,203,AV,0,0,0,79,3667.3634505223554,0.2,-28.518333333333334,"0.8520964052287582,0.3110936329588015,0.345980122324159,0.2,0.79,0.19260884889275526","0,0,0"
28.85,291,AV,2,0,0,61,11861.36896338871,0.6,-28.518333333333334,"0.6442078651685392,0.24889115646258506,0.2832964601769911,0.6,0.61,0.622955606433049","0,0,0"
28.783333333333335,77,AV,2,0,0,61,1265.4739572733297,0.2,-28.518333333333334,"0.6442078651685392,0.24889115646258506,0.2832964601769911,0.2,0.61,0.0664623197298481","0,0,0"
60.85,44,AV,0,0,0,62,870.7377108213431,0.1,-28.518333333333334,"0.6837119565217392,0.2590425925925926,0.2916257062146893,0.1,0.62,0.045730888261135916","0,0,0"
34.53333333333333,71,AV,0,0,0,49,1167.011530479414,0.2,-28.518333333333334,"0.3914090909090908,0.17303787878787877,0.20705228758169933,0.2,0.49,0.061291102058127545","0,0,0"
69.46666666666667,267,AV,0,0,0,68,6254.49597505133,0.1,-28.518333333333334,"0.7492186379928317,0.28129646017699117,0.31442021276595755,0.1,0.68,0.3284842875301661","0,0,0"
24.433333333333334,129,AV,1,0,0,57,2044.1603053436156,0.2,-28.518333333333334,"0.5839056603773585,0.23471717171717166,0.2681017543859649,0.2,0.57,0.10735869751562734","0,0,0"
55.733333333333334,135,AV,0,0,0,60,2147.781038516846,0.8,-28.518333333333334,"0.6337727272727273,0.2465454545454546,0.2815686274509803,0.8,0.6,0.1128008279199854","0,0,0"
45.016666666666666,128,AV,0,0,0,54,2035.9911412414244,0.1,-28.518333333333334,"0.5165707070707072,0.21514224137931032,0.24934901960784311,0.1,0.54,0.10692965542166336","0,0,0"
25.85,228,AV,0,0,0,41,4549.070920567666,0.8,-28.518333333333334,"0.24169682539682544,0.13273367697594501,0.16542517006802723,0.8,0.41,0.2389158656792649","0,0,0"
18.45,78,AV,1,0,0,50,1282.6858023855964,0.8,-28.518333333333334,"0.420220634920635,0.18208247422680413,0.21725850340136052,0.8,0.5,0.06736628076864885","0,0,0"
74.71666666666667,116,AV,0,0,0,72,1703.2333497257905,0.3,-28.518333333333334,"0.7920567375886526,0.2940585106382979,0.3267872023809524,0.3,0.72,0.08945331416217002","0,0,0"
20.85,249,AV,0,0,0,39,5386.149373461946,0.1,-28.518333333333334,"0.20469654088050315,0.12368811881188117,0.15529211469534046,0.1,0.39,0.28287897962204345","0,0,0"
64.55,45,AV,0,0,0,63,873.8892656114449,0.2,-28.518333333333327,"0.6948351254480286,0.2644526315789474,0.2954955357142857,0.2,0.63,0.045896406991017324","0,0,0"
22.95,112,AV,2,0,0,51,1635.9686818612918,0.1,-28.518333333333334,"0.4580929487179487,0.19389869281045755,0.22763475177304962,0.1,0.51,0.08592059360601972","0,0,0"
53.61666666666667,47,AV,0,0,0,58,892.1845339920479,0.8,-28.518333333333334,"0.5918514851485149,0.23685087719298248,0.27039262820512816,0.8,0.58,0.046857269100953565","0,0,0"
30.783333333333335,208,AV,2,0,0,67,3863.855435177377,0.6,-28.518333333333334,"0.7419291187739464,0.2792138888888889,0.3126953405017921,0.6,0.67,0.2029285500872649","0,0,0"
10.016666666666667,262,AV,1,0,0,27,6020.57275324985,0.8,-28.518333333333334,"0.07294270833333333,0.08296626984126983,0.11938333333333334,0.8,0.27,0.3161987087790199","0,0,0"
37.916666666666664,190,AV,0,0,0,50,3323.1633986738134,0.5,-28.518333333333334,"0.420220634920635,0.18208247422680413,0.21725850340136052,0.5,0.5,0.17453156348873247","0,0,0"
15.816666666666666,101,AV,2,0,0,38,1552.9853059451273,0.2,-28.518333333333334,"0.1926116352201258,0.11970486111111114,0.15208503401360546,0.2,0.38,0.08156233112997016","0,0,0"
35.083333333333336,89,AV,2,0,0,82,1447.5744631551047,0.1,-28.518333333333334,"0.8670518867924528,0.3161367041198503,0.35158253968253983,0.1,0.82,0.07602618469547658","0,0,0"
6.816666666666666,179,AV,0,0,0,15,3065.2253709468137,0.2,-28.518333333333334,"0.05822727272727274,0.07807407407407407,0.1170833333333333,0.2,0.15,0.16098473419939963","0,0,0"
9.2,243,AV,1,0,0,23,5009.92015912814,0.3,-28.518333333333334,"0.06583802816901409,0.08155970149253733,0.1185740740740741,0.3,0.23,0.2631195320324301","0,0,0"
36.6,240,AV,0,0,0,49,4967.653125719208,0.3,-28.518333333333334,"0.3914090909090908,0.17303787878787877,0.20705228758169933,0.3,0.49,0.26089967987955814","0,0,0"
62.65,268,AV,0,0,0,63,6563.608435155774,0.6,-28.518333333333334,"0.6948351254480286,0.2644526315789474,0.2954955357142857,0.6,0.63,0.34471878294420655","0,0,0"
