travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.9,122,AV,2,0,0,56,1832.3133019091129,0.3,-25.189944444444443,"0.37698177083333334,0.23214141414141412,0.2673401960784314,0.3,0.56,0.0962325552547376","0,0,0"
9.183333333333334,247,AV,1,0,0,27,5304.212874057136,0.4,-25.189944444444446,"0.06868390804597702,0.08279468599033814,0.11812237762237761,0.4,0.27,0.2785756987922106","0,0,0"
26.65,58,AV,2,0,0,54,1020.7360413649084,0.3,-25.189944444444443,"0.33996717171717167,0.21367117117117115,0.247378125,0.3,0.54,0.053608756427629224","0,0,0"
11.583333333333334,260,AV,2,0,0,15,5985.732437913218,0.1,-25.189944444444446,"0.0572716049382716,0.07971505376344085,0.11635815602836877,0.1,0.15,0.31436890567316916","0,0,0"
40.9,160,AV,2,0,0,87,2756.9260540590044,0.5,-25.189944444444446,"0.5544920634920635,0.3200344827586206,0.35613555555555565,0.5,0.87,0.14479294482773922","0,0,0"
32.46666666666667,264,AV,2,0,0,71,6081.635477498837,0.4,-25.189944444444446,"0.49778947368421056,0.2880991561181434,0.32519613821138216,0.4,0.71,0.31940570508209365","0,0,0"
18.516666666666666,186,AV,2,0,0,45,3251.3322332141274,0.1,-25.189944444444443,"0.21284615384615382,0.15244927536231886,0.18798092369477906,0.1,0.45,0.17075901182308162","0,0,0"
17.666666666666668,142,AV,2,0,0,40,2361.523720441912,0.2,-25.189944444444446,"0.16390064102564103,0.1277283950617284,0.16062375249501,0.2,0.4,0.12402653065718573","0,0,0"
31.45,141,AV,2,0,0,68,2360.1328348572283,0.6,-25.189944444444446,"0.4867417840375587,0.2802573839662447,0.3149055555555556,0.6,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,2,0,0,34,17693.100214811147,0.1,-25.189944444444443,"0.12103333333333334,0.10797175141242937,0.14404775828460037,0.1,0.34,0.9292364151236616","0,0,0"
16.366666666666667,98,AV,2,0,0,36,1538.317647081207,0.5,-25.189944444444443,"0.13472580645161292,0.11420343137254903,0.1501186274509804,0.5,0.36,0.08079199000402343","0,0,0"
14.1,147,AV,2,0,0,32,2456.6540037696086,0.3,-25.189944444444446,"0.10109895833333332,0.09707909604519772,0.12972693032015065,0.3,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.1,-25.189944444444443,"0.08089473684210527,0.08679710144927537,0.120683908045977,0.1,0.3,0.10566828075775386","0,0,0"
20.833333333333332,99,AV,2,0,0,46,1541.4014724042315,0.1,-25.189944444444443,"0.2203817204301075,0.15619945355191256,0.19177871939736346,0.1,0.46,0.08095395160223084","0,0,0"
32.65,132,AV,2,0,0,68,2108.868816674547,0.1,-25.189944444444443,"0.4867417840375587,0.2802573839662447,0.3149055555555556,0.1,0.68,0.1107571694830674","0,0,0"
32.15,271,AV,1,0,0,76,7177.938863287724,0.2,-25.189944444444446,"0.5317786069651741,0.3053044444444444,0.3407647679324895,0.2,0.76,0.3769832361947931","0,0,0"
21.65,103,AV,2,0,0,47,1564.487892525026,0.2,-25.189944444444446,"0.23545128205128205,0.16129761904761908,0.19633891992551208,0.2,0.47,0.08216644359123385","0,0,0"
31.466666666666665,20,AV,2,0,0,61,597.1498506777683,0.3,-25.189944444444446,"0.4126301369863013,0.2474338235294118,0.28421383647798737,0.3,0.61,0.03136213437998447","0,0,0"
55.31666666666667,32,AV,0,0,0,72,761.8437659652793,0.4,-25.189944444444446,"0.5198858024691357,0.2926977777777778,0.32863547758284595,0.4,0.72,0.04001181033142316","0,0,0"
15.066666666666666,4,AV,1,0,0,43,457.16351791608827,0.3,-25.189944444444446,"0.18456779661016948,0.14289671361502346,0.17795588235294119,0.3,0.43,0.02401009338985435","0,0,0"
16.633333333333333,151,AV,1,0,0,45,2574.4307659940623,0.1,-25.189944444444443,"0.21284615384615382,0.15244927536231886,0.18798092369477906,0.1,0.45,0.13520834601805928","0,0,0"
18.616666666666667,144,AV,2,0,0,38,2417.357356239525,0.2,-25.189944444444446,"0.14335087719298245,0.11719806763285026,0.15271647509578543,0.2,0.38,0.12695889677403294","0,0,0"
31.0,234,AV,2,0,0,65,4662.282088415262,0.1,-25.189944444444446,"0.46764427860696517,0.2737222222222222,0.3094745934959349,0.1,0.65,0.24486168288967095","0,0,0"
16.95,14,AV,2,0,0,40,567.550811201735,0.4,-25.189944444444446,"0.16390064102564103,0.1277283950617284,0.16062375249501,0.4,0.4,0.0298076015395053","0,0,0"
14.6,22,AV,1,0,0,41,627.4062491148882,0.1,-25.189944444444446,"0.16712698412698412,0.13358920187793427,0.1661144578313253,0.1,0.41,0.03295119151959908","0,0,0"
22.133333333333333,57,AV,0,0,0,45,1005.9867386644172,0.1,-25.189944444444443,"0.21284615384615382,0.15244927536231886,0.18798092369477906,0.1,0.45,0.052834127391418545","0,0,0"
30.966666666666665,124,AV,2,0,0,61,1927.298426803608,0.2,-25.189944444444446,"0.4126301369863013,0.2474338235294118,0.28421383647798737,0.2,0.61,0.10122114605428258","0,0,0"
26.6,162,AV,2,0,0,54,2780.081336731352,0.1,-25.189944444444446,"0.33996717171717167,0.21367117117117115,0.247378125,0.1,0.54,0.14600905345767937","0,0,0"
36.21666666666667,42,AV,0,0,0,54,863.3540159882258,0.1,-25.189944444444446,"0.33996717171717167,0.21367117117117115,0.247378125,0.1,0.54,0.0453430987819722","0,0,0"
