travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,122,AV,1,0,0,56,1832.3133019091129,0.9,-24.779833333333336,"0.49189031339031336,0.23394220430107532,0.267468824940048,0.9,0.56,0.0962325552547376","0,0,0"
9.183333333333334,247,AV,1,0,0,27,5304.212874057136,0.4,-24.779833333333336,"0.06450203252032521,0.08283608815426997,0.11829496402877698,0.4,0.27,0.2785756987922106","0,0,0"
22.966666666666665,58,AV,1,0,0,54,1020.7360413649084,0.5,-24.779833333333332,"0.43349856321839086,0.21653086419753084,0.24777390180878553,0.5,0.54,0.053608756427629224","0,0,0"
11.683333333333334,260,AV,2,0,0,15,5985.732437913218,0.1,-24.779833333333332,"0.05436666666666665,0.07930141843971632,0.11647619047619047,0.1,0.15,0.31436890567316916","0,0,0"
40.61666666666667,160,AV,2,0,0,87,2756.9260540590044,0.4,-24.779833333333332,"0.7270617977528089,0.3224564270152505,0.35658091787439616,0.4,0.87,0.14479294482773922","0,0,0"
58.68333333333333,264,AV,0,0,0,71,6081.635477498837,0.1,-24.779833333333336,"0.667622418879056,0.2928423076923076,0.3239574209245742,0.1,0.71,0.31940570508209365","0,0,0"
16.516666666666666,186,AV,1,0,0,45,3251.3322332141274,0.3,-24.779833333333332,"0.2665199430199431,0.15478214285714284,0.18789972899729,0.3,0.45,0.17075901182308162","0,0,0"
17.416666666666668,142,AV,2,0,0,40,2361.523720441912,0.4,-24.779833333333336,"0.18471594202898556,0.129880787037037,0.1616831955922865,0.4,0.4,0.12402653065718573","0,0,0"
29.4,141,AV,1,0,0,68,2360.1328348572283,0.4,-24.779833333333336,"0.6420076452599389,0.2837829736211031,0.31395454545454543,0.4,0.68,0.12395348175570059","0,0,0"
12.483333333333333,298,AV,1,0,0,34,17693.100214811147,0.4,-24.779833333333336,"0.12487581699346408,0.11171678321678322,0.14354197530864196,0.4,0.34,0.9292364151236616","0,0,0"
13.35,98,AV,1,0,0,36,1538.317647081207,0.4,-24.779833333333332,"0.15014141414141416,0.11844071588366889,0.14936616161616165,0.4,0.36,0.08079199000402343","0,0,0"
10.033333333333333,147,AV,0,0,0,32,2456.6540037696086,0.1,-24.779833333333336,"0.10075157232704403,0.09909166666666666,0.13018159203980098,0.1,0.32,0.12902274513491346","0,0,0"
11.25,125,AV,1,0,0,30,2011.9739719035176,0.1,-24.779833333333332,"0.07950177304964541,0.08772839506172839,0.12146247240618102,0.1,0.3,0.10566828075775386","0,0,0"
20.583333333333332,99,AV,2,0,0,46,1541.4014724042315,0.2,-24.77983333333333,"0.28293333333333326,0.15885057471264366,0.1918893333333333,0.2,0.46,0.08095395160223084","0,0,0"
55.36666666666667,132,AV,0,0,0,68,2108.868816674547,0.4,-24.779833333333336,"0.6420076452599389,0.2837829736211031,0.31395454545454543,0.4,0.68,0.1107571694830674","0,0,0"
35.86666666666667,271,AV,2,0,0,76,7177.938863287724,0.4,-24.779833333333336,"0.7077934782608695,0.30942857142857144,0.34124540682414695,0.4,0.76,0.3769832361947931","0,0,0"
17.516666666666666,103,AV,1,0,0,47,1564.487892525026,0.2,-24.779833333333336,"0.3058115264797508,0.16507709750566893,0.19675264550264548,0.2,0.47,0.08216644359123385","0,0,0"
31.216666666666665,20,AV,2,0,0,61,597.1498506777683,0.1,-24.779833333333332,"0.5610393939393941,0.2518904761904762,0.2836858974358974,0.1,0.61,0.03136213437998447","0,0,0"
33.6,32,AV,2,0,0,72,761.8437659652793,0.5,-24.779833333333336,"0.6720728155339806,0.29620270270270266,0.32838759689922475,0.5,0.72,0.04001181033142316","0,0,0"
18.466666666666665,4,AV,2,0,0,43,457.16351791608827,0.2,-24.779833333333332,"0.2320848484848485,0.1449933333333334,0.17689444444444447,0.2,0.43,0.02401009338985435","0,0,0"
20.366666666666667,151,AV,2,0,0,45,2574.4307659940623,0.4,-24.779833333333332,"0.2665199430199431,0.15478214285714284,0.18789972899729,0.4,0.45,0.13520834601805928","0,0,0"
14.05,144,AV,1,0,0,38,2417.357356239525,0.1,-24.77983333333333,"0.1629530303030303,0.12213265306122448,0.1505772357723577,0.1,0.38,0.12695889677403294","0,0,0"
27.916666666666668,234,AV,1,0,0,65,4662.282088415262,0.3,-24.779833333333336,"0.6241810897435899,0.27722351421188635,0.3097630385487528,0.3,0.65,0.24486168288967095","0,0,0"
13.983333333333333,14,AV,1,0,0,40,567.550811201735,0.4,-24.779833333333336,"0.18471594202898556,0.129880787037037,0.1616831955922865,0.4,0.4,0.0298076015395053","0,0,0"
17.966666666666665,22,AV,2,0,0,41,627.4062491148882,0.9,-24.779833333333332,"0.20121681415929202,0.13465079365079366,0.16713472222222223,0.9,0.41,0.03295119151959908","0,0,0"
16.75,57,AV,1,0,0,45,1005.9867386644172,0.1,-24.779833333333336,"0.2665199430199431,0.15478214285714284,0.18789972899729,0.1,0.45,0.052834127391418545","0,0,0"
45.1,124,AV,0,0,0,61,1927.298426803608,0.1,-24.779833333333332,"0.5610393939393941,0.2518904761904762,0.2836858974358974,0.1,0.61,0.10122114605428258","0,0,0"
26.15,162,AV,2,0,0,54,2780.081336731352,0.4,-24.779833333333332,"0.43349856321839086,0.21653086419753084,0.24777390180878553,0.4,0.54,0.14600905345767937","0,0,0"
39.733333333333334,42,AV,0,0,0,54,863.3540159882258,0.2,-24.779833333333332,"0.43349856321839086,0.21653086419753084,0.24777390180878553,0.2,0.54,0.0453430987819722","0,0,0"
27.916666666666668,50,AV,2,0,0,61,914.1934345695068,0.2,-24.779833333333332,"0.5610393939393941,0.2518904761904762,0.2836858974358974,0.2,0.61,0.048013170080720285","0,0,0"
12.766666666666667,91,AV,1,0,0,36,1474.807688008607,0.3,-24.77983333333333,"0.15014141414141416,0.11844071588366889,0.14936616161616165,0.3,0.36,0.07745646564838392","0,0,0"
23.866666666666667,137,AV,1,0,0,55,2239.194506681481,0.6,-24.779833333333332,"0.4742232142857143,0.22916035353535358,0.26153186274509804,0.6,0.55,0.11760183635943447","0,0,0"
14.633333333333333,217,AV,2,0,0,35,4164.701887555128,0.2,-24.779833333333336,"0.13881560283687946,0.11570670995670994,0.14588257575757577,0.2,0.35,0.21872891720868953","0,0,0"
38.9,279,AV,2,0,0,88,8333.728817076937,0.5,-24.779833333333336,"0.7224865900383142,0.32459868421052623,0.3599479905437353,0.5,0.88,0.4376849843483456","0,0,0"
25.033333333333335,277,AV,2,0,0,55,7958.958807233507,0.4,-24.779833333333336,"0.4742232142857143,0.22916035353535358,0.26153186274509804,0.4,0.55,0.4180021737490339","0,0,0"
22.35,207,AV,0,0,0,46,3849.958431883558,0.8,-24.779833333333336,"0.28293333333333326,0.15885057471264366,0.1918893333333333,0.8,0.46,0.20219868356500897","0,0,0"
29.433333333333334,120,AV,0,0,0,48,1823.811293294481,0.2,-24.77983333333333,"0.32496230158730155,0.1712331081081081,0.20243243243243242,0.2,0.48,0.09578603226495669","0,0,0"
39.916666666666664,200,AV,0,0,0,55,3520.054626539052,0.4,-24.77983333333333,"0.4742232142857143,0.22916035353535358,0.26153186274509804,0.4,0.55,0.18487223281912113","0,0,0"
36.55,203,AV,2,0,0,79,3667.3634505223554,0.3,-24.77983333333333,"0.7183673469387755,0.3153818984547461,0.34663994910941476,0.3,0.79,0.19260884889275526","0,0,0"
44.983333333333334,291,AV,0,0,0,61,11861.36896338871,0.4,-24.77983333333333,"0.5610393939393941,0.2518904761904762,0.2836858974358974,0.4,0.61,0.622955606433049","0,0,0"
28.533333333333335,77,AV,2,0,0,61,1265.4739572733297,0.4,-24.77983333333333,"0.5610393939393941,0.2518904761904762,0.2836858974358974,0.4,0.61,0.0664623197298481","0,0,0"
