travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,122,AV,1,0,0,56,1832.3133019091129,0.2,-30.048333333333332,"0.4947818930041151,0.23313020833333334,0.2683131868131868,0.2,0.56,0.0962325552547376","0,0,0"
8.383333333333333,247,AV,0,0,0,27,5304.212874057136,0.4,-30.048333333333332,"0.06593589743589744,0.08369669669669672,0.11709465020576132,0.4,0.27,0.2785756987922106","0,0,0"
46.9,58,AV,0,0,0,54,1020.7360413649084,0.1,-30.048333333333332,"0.4402715355805244,0.21542179487179486,0.24884979423868317,0.1,0.54,0.053608756427629224","0,0,0"
8.066666666666666,260,AV,1,0,0,15,5985.732437913218,0.3,-30.048333333333332,"0.05435119047619047,0.08034640522875819,0.11489102564102563,0.3,0.15,0.31436890567316916","0,0,0"
40.35,160,AV,2,0,0,87,2756.9260540590044,0.6,-30.048333333333332,"0.7630962962962963,0.3207777777777778,0.3531720430107527,0.6,0.87,0.14479294482773922","0,0,0"
74.58333333333333,264,AV,0,0,0,71,6081.635477498837,0.2,-30.048333333333332,"0.6776385281385281,0.2919773333333333,0.32302210884353744,0.2,0.71,0.31940570508209365","0,0,0"
18.15,186,AV,2,0,0,45,3251.3322332141274,0.2,-30.048333333333332,"0.2806546184738956,0.15297706422018348,0.18815740740740736,0.2,0.45,0.17075901182308162","0,0,0"
17.45,142,AV,2,0,0,40,2361.523720441912,0.6,-30.048333333333332,"0.20393794326241135,0.12870972222222227,0.16121317829457368,0.6,0.4,0.12402653065718573","0,0,0"
71.25,141,AV,0,0,0,68,2360.1328348572283,0.3,-30.048333333333332,"0.6499261363636364,0.2828333333333334,0.3146684981684982,0.3,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,2,0,0,34,17693.100214811147,0.3,-30.048333333333332,"0.13906150793650793,0.11091472868217055,0.14423563218390806,0.3,0.34,0.9292364151236616","0,0,0"
16.216666666666665,98,AV,2,0,0,36,1538.317647081207,0.5,-30.048333333333332,"0.16457638888888887,0.11781845238095238,0.14969202898550724,0.5,0.36,0.08079199000402343","0,0,0"
15.466666666666667,147,AV,0,0,0,32,2456.6540037696086,0.4,-30.048333333333332,"0.10492222222222222,0.09972440944881888,0.13013654618473897,0.4,0.32,0.12902274513491346","0,0,0"
12.25,125,AV,0,0,0,30,2011.9739719035176,0.1,-30.048333333333332,"0.08202325581395348,0.08868870523415977,0.11964516129032257,0.1,0.3,0.10566828075775386","0,0,0"
16.566666666666666,99,AV,1,0,0,46,1541.4014724042315,0.1,-30.048333333333332,"0.2874704641350211,0.1577920353982301,0.19090586419753086,0.1,0.46,0.08095395160223084","0,0,0"
29.916666666666668,132,AV,1,0,0,68,2108.868816674547,0.6,-30.048333333333332,"0.6499261363636364,0.2828333333333334,0.3146684981684982,0.6,0.68,0.1107571694830674","0,0,0"
35.733333333333334,271,AV,2,0,0,76,7177.938863287724,0.1,-30.048333333333332,"0.7217695035460995,0.3068721264367816,0.3391814814814815,0.1,0.76,0.3769832361947931","0,0,0"
29.366666666666667,103,AV,0,0,0,47,1564.487892525026,0.3,-30.048333333333332,"0.30740625,0.16381758530183724,0.19546057347670248,0.3,0.47,0.08216644359123385","0,0,0"
