travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.566666666666666,122,AV,1,0,0,56,1832.3133019091129,0.4,-23.659777777777776,"0.38016915422885567,0.2334148550724637,0.26702337858220215,0.4,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.6,-23.659777777777776,"0.06784090909090908,0.08275198412698412,0.11884509803921568,0.6,0.27,0.2785756987922106","0,0,0"
26.35,58,AV,2,0,0,54,1020.7360413649084,0.1,-23.659777777777776,"0.3426238095238095,0.21485370370370369,0.24739469696969696,0.1,0.54,0.053608756427629224","0,0,0"
11.533333333333333,260,AV,2,0,0,15,5985.732437913218,0.2,-23.659777777777776,"0.054848484848484855,0.07930769230769229,0.1172704918032787,0.2,0.15,0.31436890567316916","0,0,0"
40.416666666666664,160,AV,2,0,0,87,2756.9260540590044,0.1,-23.659777777777776,"0.5682062499999999,0.32100617283950617,0.35596194824961946,0.1,0.87,0.14479294482773922","0,0,0"
31.816666666666666,264,AV,2,0,0,71,6081.635477498837,0.1,-23.659777777777773,"0.5117045454545456,0.2898895131086143,0.32437111111111117,0.1,0.71,0.31940570508209365","0,0,0"
16.6,186,AV,1,0,0,45,3251.3322332141274,0.3,-23.659777777777776,"0.22812447257383967,0.15417986798679867,0.18831583333333335,0.3,0.45,0.17075901182308162","0,0,0"
17.433333333333334,142,AV,2,0,0,40,2361.523720441912,0.2,-23.659777777777776,"0.1825860805860806,0.1272008547008547,0.16176856240126383,0.2,0.4,0.12402653065718573","0,0,0"
31.166666666666668,141,AV,2,0,0,68,2360.1328348572283,0.3,-23.659777777777776,"0.4929829059829059,0.28183766233766233,0.3156525925925926,0.3,0.68,0.12395348175570059","0,0,0"
14.75,298,AV,2,0,0,34,17693.100214811147,0.2,-23.659777777777776,"0.13829012345679012,0.10854814814814814,0.1438269537480064,0.2,0.34,0.9292364151236616","0,0,0"
12.416666666666666,98,AV,1,0,0,36,1538.317647081207,0.6,-23.659777777777776,"0.15775000000000003,0.11497378277153557,0.14945215311004786,0.6,0.36,0.08079199000402343","0,0,0"
13.766666666666667,147,AV,2,0,0,32,2456.6540037696086,0.2,-23.659777777777776,"0.10862621359223297,0.09687739463601533,0.13031315789473685,0.2,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.6,-23.659777777777776,"0.08039393939393939,0.0879753086419753,0.12159416666666668,0.6,0.3,0.10566828075775386","0,0,0"
20.683333333333334,99,AV,2,0,0,46,1541.4014724042315,0.1,-23.65977777777778,"0.23551458333333336,0.15799183006535947,0.1916540404040404,0.1,0.46,0.08095395160223084","0,0,0"
29.15,132,AV,1,0,0,68,2108.868816674547,0.2,-23.659777777777776,"0.4929829059829059,0.28183766233766233,0.3156525925925926,0.2,0.68,0.1107571694830674","0,0,0"
31.65,271,AV,1,0,0,76,7177.938863287724,0.2,-23.659777777777776,"0.54775,0.3068271604938271,0.3413395348837209,0.2,0.76,0.3769832361947931","0,0,0"
21.35,103,AV,2,0,0,47,1564.487892525026,0.4,-23.659777777777776,"0.25139087301587304,0.16398534798534797,0.19647235772357724,0.4,0.47,0.08216644359123385","0,0,0"
