travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.733333333333334,122,AV,0,0,0,56,1832.3133019091129,0.7,-24.85477777777778,"0.41851630434782605,0.23705661881977672,0.2667156862745098,0.7,0.56,0.0962325552547376","0,0,0"
6.7,247,AV,0,0,0,27,5304.212874057136,0.9,-24.854777777777773,"0.06688511326860841,0.08405619047619049,0.11814500000000004,0.9,0.27,0.2785756987922106","0,0,0"
26.266666666666666,58,AV,2,0,0,54,1020.7360413649084,0.1,-24.854777777777773,"0.3697531446540881,0.2187069597069597,0.24852146464646463,0.1,0.54,0.053608756427629224","0,0,0"
5.05,260,AV,0,0,0,15,5985.732437913218,0.8,-24.854777777777773,"0.05659166666666668,0.07946296296296296,0.11564015151515152,0.8,0.15,0.31436890567316916","0,0,0"
40.43333333333333,160,AV,2,0,0,87,2756.9260540590044,0.4,-24.854777777777777,"0.6325086206896553,0.3279403100775194,0.35421161048689137,0.4,0.87,0.14479294482773922","0,0,0"
56.93333333333333,264,AV,0,0,0,71,6081.635477498837,0.3,-24.85477777777778,"0.557998263888889,0.29838511326860845,0.32282062146892654,0.3,0.71,0.31940570508209365","0,0,0"
16.583333333333332,186,AV,1,0,0,45,3251.3322332141274,0.1,-24.85477777777778,"0.23663696369636963,0.1573923076923077,0.18811559139784945,0.1,0.45,0.17075901182308162","0,0,0"
18.866666666666667,142,AV,0,0,0,40,2361.523720441912,0.1,-24.85477777777778,"0.17369642857142856,0.1318712121212121,0.16070606060606063,0.1,0.4,0.12402653065718573","0,0,0"
29.95,141,AV,1,0,0,68,2360.1328348572283,0.6,-24.854777777777777,"0.5314229390681003,0.2902370184254607,0.31366276041666674,0.6,0.68,0.12395348175570059","0,0,0"
11.4,298,AV,1,0,0,34,17693.100214811147,0.8,-24.854777777777777,"0.12478000000000002,0.11224338624338624,0.14392111959287532,0.8,0.34,0.9292364151236616","0,0,0"
12.65,98,AV,1,0,0,36,1538.317647081207,0.3,-24.85477777777778,"0.14209061488673141,0.1198045977011494,0.14918274853801172,0.3,0.36,0.08079199000402343","0,0,0"
10.633333333333333,147,AV,1,0,0,32,2456.6540037696086,0.3,-24.854777777777777,"0.10349140893470789,0.09937329931972788,0.13059055118110238,0.3,0.32,0.12902274513491346","0,0,0"
12.216666666666667,125,AV,0,0,0,30,2011.9739719035176,0.7,-24.854777777777773,"0.07837777777777778,0.08904230118443318,0.12076694915254237,0.7,0.3,0.10566828075775386","0,0,0"
27.55,99,AV,0,0,0,46,1541.4014724042315,0.3,-24.854777777777773,"0.24238025889967635,0.16178368794326242,0.1908475452196382,0.3,0.46,0.08095395160223084","0,0,0"
30.483333333333334,132,AV,1,0,0,68,2108.868816674547,0.1,-24.85477777777778,"0.5314229390681003,0.2902370184254607,0.31366276041666674,0.1,0.68,0.1107571694830674","0,0,0"
35.71666666666667,271,AV,2,0,0,76,7177.938863287724,0.1,-24.85477777777778,"0.596839233038348,0.31588778877887785,0.33817301587301585,0.1,0.76,0.3769832361947931","0,0,0"
19.0,103,AV,1,0,0,47,1564.487892525026,0.1,-24.85477777777778,"0.2550343137254902,0.16831692573402418,0.19636800000000001,0.1,0.47,0.08216644359123385","0,0,0"
43.46666666666667,20,AV,0,0,0,61,597.1498506777683,0.3,-24.854777777777773,"0.45773655913978495,0.25681891025641024,0.2827450980392157,0.3,0.61,0.03136213437998447","0,0,0"
57.11666666666667,32,AV,0,0,0,72,761.8437659652793,0.1,-24.854777777777773,"0.5684119496855344,0.302667530224525,0.3256143250688705,0.1,0.72,0.04001181033142316","0,0,0"
15.0,4,AV,1,0,0,43,457.16351791608827,0.2,-24.85477777777778,"0.21958596491228063,0.14755987055016184,0.17639215686274506,0.2,0.43,0.02401009338985435","0,0,0"
17.333333333333332,151,AV,1,0,0,45,2574.4307659940623,0.1,-24.854777777777777,"0.23663696369636963,0.1573923076923077,0.18811559139784945,0.1,0.45,0.13520834601805928","0,0,0"
