travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,122,AV,2,0,0,56,1832.3133019091129,0.9,-24.378,"0.48215798611111127,0.23470652173913042,0.2663173515981735,0.9,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.1,-24.378,"0.0673494623655914,0.08361823361823362,0.1181590909090909,0.1,0.27,0.2785756987922106","0,0,0"
26.283333333333335,58,AV,2,0,0,54,1020.7360413649084,0.4,-24.378,"0.4461229773462783,0.2152243107769423,0.24938425925925928,0.4,0.54,0.053608756427629224","0,0,0"
11.516666666666667,260,AV,2,0,0,15,5985.732437913218,0.4,-24.378,"0.055820175438596485,0.07951666666666667,0.11686363636363635,0.4,0.15,0.31436890567316916","0,0,0"
40.583333333333336,160,AV,2,0,0,87,2756.9260540590044,0.3,-24.378,"0.7464103773584907,0.32030934343434336,0.35656690140845076,0.3,0.87,0.14479294482773922","0,0,0"
51.71666666666667,264,AV,0,0,0,71,6081.635477498837,0.3,-24.378,"0.6460238095238094,0.29122,0.3241844444444444,0.3,0.71,0.31940570508209365","0,0,0"
22.05,186,AV,0,0,0,45,3251.3322332141274,0.3,-24.378,"0.26861884057971014,0.15437890625,0.18949878345498783,0.3,0.45,0.17075901182308162","0,0,0"
13.683333333333334,142,AV,1,0,0,40,2361.523720441912,0.4,-24.378000000000004,"0.19607142857142856,0.1290626666666667,0.16048717948717953,0.4,0.4,0.12402653065718573","0,0,0"
29.083333333333332,141,AV,1,0,0,68,2360.1328348572283,0.2,-24.378,"0.6205068728522337,0.283234126984127,0.3152547770700636,0.2,0.68,0.12395348175570059","0,0,0"
11.166666666666666,298,AV,1,0,0,34,17693.100214811147,0.2,-24.378,"0.13604464285714285,0.10989251207729471,0.14433589743589745,0.2,0.34,0.9292364151236616","0,0,0"
16.283333333333335,98,AV,2,0,0,36,1538.317647081207,0.1,-24.378,"0.15303654970760233,0.11765891472868219,0.1501484184914842,0.1,0.36,0.08079199000402343","0,0,0"
11.8,147,AV,0,0,0,32,2456.6540037696086,0.2,-24.378,"0.1036602564102564,0.09959166666666669,0.1301139705882353,0.2,0.32,0.12902274513491346","0,0,0"
8.65,125,AV,0,0,0,30,2011.9739719035176,0.1,-24.378000000000004,"0.08284567901234569,0.08813695090439276,0.12084965034965038,0.1,0.3,0.10566828075775386","0,0,0"
20.666666666666668,99,AV,2,0,0,46,1541.4014724042315,0.3,-24.378,"0.28063333333333335,0.15872354497354496,0.19238609112709834,0.3,0.46,0.08095395160223084","0,0,0"
32.38333333333333,132,AV,2,0,0,68,2108.868816674547,0.2,-24.378,"0.6205068728522337,0.283234126984127,0.3152547770700636,0.2,0.68,0.1107571694830674","0,0,0"
35.93333333333333,271,AV,2,0,0,76,7177.938863287724,0.2,-24.378,"0.7065966666666668,0.3069373522458629,0.3409388489208633,0.2,0.76,0.3769832361947931","0,0,0"
21.366666666666667,103,AV,2,0,0,47,1564.487892525026,0.1,-24.378,"0.30550771604938276,0.16454230769230768,0.1967018779342723,0.1,0.47,0.08216644359123385","0,0,0"
43.416666666666664,20,AV,0,0,0,61,597.1498506777683,0.1,-24.378,"0.532690705128205,0.2518888888888889,0.2843156028368794,0.1,0.61,0.03136213437998447","0,0,0"
33.6,32,AV,2,0,0,72,761.8437659652793,0.8,-24.378,"0.6589072164948453,0.29511328124999997,0.3277698924731183,0.8,0.72,0.04001181033142316","0,0,0"
18.566666666666666,4,AV,2,0,0,43,457.16351791608827,0.3,-24.378,"0.2376666666666666,0.14518918918918916,0.1775490956072351,0.3,0.43,0.02401009338985435","0,0,0"
22.35,151,AV,0,0,0,45,2574.4307659940623,0.4,-24.378,"0.26861884057971014,0.15437890625,0.18949878345498783,0.4,0.45,0.13520834601805928","0,0,0"
18.583333333333332,144,AV,2,0,0,38,2417.357356239525,0.8,-24.378,"0.16771726190476183,0.1207782152230971,0.1520614657210402,0.8,0.38,0.12695889677403294","0,0,0"
30.783333333333335,234,AV,2,0,0,65,4662.282088415262,0.3,-24.378,"0.603848623853211,0.2750173913043479,0.3110512820512821,0.3,0.65,0.24486168288967095","0,0,0"
17.266666666666666,14,AV,2,0,0,40,567.550811201735,0.1,-24.378,"0.19607142857142856,0.1290626666666667,0.16048717948717953,0.1,0.4,0.0298076015395053","0,0,0"
18.8,22,AV,0,0,0,41,627.4062491148882,0.1,-24.378,"0.20908260869565218,0.13519140624999998,0.1657846715328467,0.1,0.41,0.03295119151959908","0,0,0"
19.333333333333332,57,AV,2,0,0,45,1005.9867386644172,0.4,-24.378,"0.26861884057971014,0.15437890625,0.18949878345498783,0.4,0.45,0.052834127391418545","0,0,0"
30.766666666666666,124,AV,2,0,0,61,1927.298426803608,0.9,-24.378,"0.532690705128205,0.2518888888888889,0.2843156028368794,0.9,0.61,0.10122114605428258","0,0,0"
36.28333333333333,162,AV,0,0,0,54,2780.081336731352,0.2,-24.378,"0.4461229773462783,0.2152243107769423,0.24938425925925928,0.2,0.54,0.14600905345767937","0,0,0"
25.716666666666665,42,AV,2,0,0,54,863.3540159882258,0.1,-24.378,"0.4461229773462783,0.2152243107769423,0.24938425925925928,0.1,0.54,0.0453430987819722","0,0,0"
41.3,50,AV,0,0,0,61,914.1934345695068,0.1,-24.378,"0.532690705128205,0.2518888888888889,0.2843156028368794,0.1,0.61,0.048013170080720285","0,0,0"
15.133333333333333,91,AV,0,0,0,36,1474.807688008607,0.4,-24.378,"0.15303654970760233,0.11765891472868219,0.1501484184914842,0.4,0.36,0.07745646564838392","0,0,0"
36.21666666666667,137,AV,0,0,0,55,2239.194506681481,0.1,-24.378,"0.47223476702508954,0.227046365914787,0.26056168831168836,0.1,0.55,0.11760183635943447","0,0,0"
11.4,217,AV,1,0,0,35,4164.701887555128,0.9,-24.378,"0.14656497175141242,0.1140865633074935,0.14694987468671677,0.9,0.35,0.21872891720868953","0,0,0"
38.86666666666667,279,AV,2,0,0,88,8333.728817076937,0.3,-24.378,"0.7486601941747573,0.3225609452736318,0.3595652680652681,0.3,0.88,0.4376849843483456","0,0,0"
25.25,277,AV,2,0,0,55,7958.958807233507,0.9,-24.378,"0.47223476702508954,0.227046365914787,0.26056168831168836,0.9,0.55,0.4180021737490339","0,0,0"
17.216666666666665,207,AV,1,0,0,46,3849.958431883558,0.7,-24.378,"0.28063333333333335,0.15872354497354496,0.19238609112709834,0.7,0.46,0.20219868356500897","0,0,0"
18.366666666666667,120,AV,1,0,0,48,1823.811293294481,0.1,-24.378,"0.32380996884735197,0.17128841607565015,0.20211994949494955,0.1,0.48,0.09578603226495669","0,0,0"
28.033333333333335,200,AV,2,0,0,55,3520.054626539052,0.1,-24.378,"0.47223476702508954,0.227046365914787,0.26056168831168836,0.1,0.55,0.18487223281912113","0,0,0"
36.666666666666664,203,AV,2,0,0,79,3667.3634505223554,0.9,-24.378,"0.7243474842767296,0.31332742316784873,0.34814411027568914,0.9,0.79,0.19260884889275526","0,0,0"
29.033333333333335,291,AV,2,0,0,61,11861.36896338871,0.2,-24.378,"0.532690705128205,0.2518888888888889,0.2843156028368794,0.2,0.61,0.622955606433049","0,0,0"
28.65,77,AV,2,0,0,61,1265.4739572733297,0.2,-24.378,"0.532690705128205,0.2518888888888889,0.2843156028368794,0.2,0.61,0.0664623197298481","0,0,0"
44.93333333333333,44,AV,0,0,0,62,870.7377108213431,0.3,-24.378,"0.5634339622641509,0.2614137115839243,0.29308521303258145,0.3,0.62,0.045730888261135916","0,0,0"
24.016666666666666,71,AV,0,0,0,49,1167.011530479414,0.6,-24.378,"0.3380646551724138,0.17535185185185181,0.207594315245478,0.6,0.49,0.061291102058127545","0,0,0"
51.71666666666667,267,AV,0,0,0,68,6254.49597505133,0.1,-24.378000000000004,"0.6205068728522337,0.283234126984127,0.3152547770700636,0.1,0.68,0.3284842875301661","0,0,0"
27.8,129,AV,2,0,0,57,2044.1603053436156,0.1,-24.378,"0.4831284722222222,0.23625563063063063,0.26674877450980394,0.1,0.57,0.10735869751562734","0,0,0"
41.36666666666667,135,AV,0,0,0,60,2147.781038516846,0.3,-24.378000000000004,"0.5267409240924092,0.24956551724137932,0.28226741293532337,0.3,0.6,0.1128008279199854","0,0,0"
25.666666666666668,128,AV,2,0,0,54,2035.9911412414244,0.4,-24.378000000000004,"0.4461229773462783,0.2152243107769423,0.24938425925925928,0.4,0.54,0.10692965542166336","0,0,0"
17.95,228,AV,2,0,0,41,4549.070920567666,0.8,-24.378,"0.20908260869565218,0.13519140624999998,0.1657846715328467,0.8,0.41,0.2389158656792649","0,0,0"
22.1,78,AV,2,0,0,50,1282.6858023855964,0.2,-24.378,"0.3592366071428571,0.1830958005249344,0.2186903073286052,0.2,0.5,0.06736628076864885","0,0,0"
33.36666666666667,116,AV,2,0,0,72,1703.2333497257905,0.3,-24.378,"0.6589072164948453,0.29511328124999997,0.3277698924731183,0.3,0.72,0.08945331416217002","0,0,0"
12.766666666666667,249,AV,1,0,0,39,5386.149373461946,0.2,-24.378,"0.1804380952380952,0.12417857142857139,0.15611744966442953,0.2,0.39,0.28287897962204345","0,0,0"
46.93333333333333,45,AV,0,0,0,63,873.8892656114449,0.1,-24.378,"0.5720412844036696,0.2658274647887324,0.29837080103359165,0.1,0.63,0.045896406991017324","0,0,0"
23.033333333333335,112,AV,2,0,0,51,1635.9686818612918,0.2,-24.378,"0.38566512345679016,0.1951730279898219,0.22866784869976362,0.2,0.51,0.08592059360601972","0,0,0"
23.916666666666668,47,AV,1,0,0,58,892.1845339920479,0.2,-24.378,"0.4969230769230769,0.23847747747747747,0.269765625,0.2,0.58,0.046857269100953565","0,0,0"
30.85,208,AV,2,0,0,67,3863.855435177377,0.2,-24.378000000000004,"0.6181466049382717,0.2807113095238095,0.31435416666666677,0.2,0.67,0.2029285500872649","0,0,0"
14.266666666666667,262,AV,2,0,0,27,6020.57275324985,0.7,-24.378,"0.0673494623655914,0.08361823361823362,0.1181590909090909,0.7,0.27,0.3161987087790199","0,0,0"
27.416666666666668,190,AV,0,0,0,50,3323.1633986738134,0.2,-24.378,"0.3592366071428571,0.1830958005249344,0.2186903073286052,0.2,0.5,0.17453156348873247","0,0,0"
15.716666666666667,101,AV,2,0,0,38,1552.9853059451273,0.1,-24.378,"0.16771726190476183,0.1207782152230971,0.1520614657210402,0.1,0.38,0.08156233112997016","0,0,0"
56.833333333333336,89,AV,0,0,0,82,1447.5744631551047,0.4,-24.378,"0.7379692556634303,0.31722342995169084,0.3541606714628297,0.4,0.82,0.07602618469547658","0,0,0"
11.0,179,AV,2,0,0,15,3065.2253709468137,0.2,-24.378,"0.055820175438596485,0.07951666666666667,0.11686363636363635,0.2,0.15,0.16098473419939963","0,0,0"
9.1,243,AV,1,0,0,23,5009.92015912814,0.6,-24.378,"0.06224537037037036,0.08156741573033707,0.11767936507936506,0.6,0.23,0.2631195320324301","0,0,0"
26.033333333333335,240,AV,0,0,0,49,4967.653125719208,0.2,-24.378,"0.3380646551724138,0.17535185185185181,0.207594315245478,0.2,0.49,0.26089967987955814","0,0,0"
26.933333333333334,268,AV,1,0,0,63,6563.608435155774,0.4,-24.378,"0.5720412844036696,0.2658274647887324,0.29837080103359165,0.4,0.63,0.34471878294420655","0,0,0"
23.033333333333335,297,AV,1,0,0,54,15387.119225735782,0.8,-24.378,"0.4461229773462783,0.2152243107769423,0.24938425925925928,0.8,0.54,0.8081269723682344","0,0,0"
14.016666666666667,59,AV,2,0,0,34,1022.032321197676,0.1,-24.378,"0.13604464285714285,0.10989251207729471,0.14433589743589745,0.1,0.34,0.053676836662871985","0,0,0"
24.033333333333335,145,AV,1,0,0,54,2421.0391237858234,0.1,-24.378,"0.4461229773462783,0.2152243107769423,0.24938425925925928,0.1,0.54,0.12715226212179587","0,0,0"
18.25,215,AV,1,0,0,49,4090.160813256426,0.6,-24.378000000000004,"0.3380646551724138,0.17535185185185181,0.207594315245478,0.6,0.49,0.21481404192850495","0,0,0"
25.683333333333334,118,AV,0,0,0,49,1799.695682844959,0.2,-24.378000000000004,"0.3380646551724138,0.17535185185185181,0.207594315245478,0.2,0.49,0.09451948750284238","0,0,0"
16.683333333333334,193,AV,1,0,0,46,3387.2787239910285,0.1,-24.378,"0.28063333333333335,0.15872354497354496,0.19238609112709834,0.1,0.46,0.17789888150134298","0,0,0"
27.383333333333333,28,AV,1,0,0,63,679.8949342204361,0.6,-24.378,"0.5720412844036696,0.2658274647887324,0.29837080103359165,0.6,0.63,0.03570788181072196","0,0,0"
26.983333333333334,159,AV,1,0,0,63,2744.8905386527767,0.1,-24.378,"0.5720412844036696,0.2658274647887324,0.29837080103359165,0.1,0.63,0.14416084310139018","0,0,0"
19.966666666666665,293,AV,2,0,0,48,13351.937436366714,0.3,-24.377999999999997,"0.32380996884735197,0.17128841607565015,0.20211994949494955,0.3,0.48,0.7012398238686656","0,0,0"
23.633333333333333,105,AV,1,0,0,55,1587.6148581174584,0.2,-24.378,"0.47223476702508954,0.227046365914787,0.26056168831168836,0.2,0.55,0.08338106501647227","0,0,0"
33.666666666666664,24,AV,2,0,0,72,646.5589615252754,0.1,-24.378,"0.6589072164948453,0.29511328124999997,0.3277698924731183,0.1,0.72,0.03395708633758153","0,0,0"
31.8,187,AV,2,0,0,66,3257.969850357721,0.1,-24.378,"0.6161401869158879,0.2799870689655172,0.3135955414012739,0.1,0.66,0.17110761752160772","0,0,0"
10.433333333333334,26,AV,1,0,0,33,670.158540600369,0.1,-24.378,"0.11697507788161998,0.10406642512077292,0.13490864197530866,0.1,0.33,0.03519652928381035","0,0,0"
27.383333333333333,154,AV,2,0,0,58,2645.062412614309,0.3,-24.378,"0.4969230769230769,0.23847747747747747,0.269765625,0.3,0.58,0.13891789930735432","0,0,0"
12.766666666666667,197,AV,2,0,0,31,3438.9188747307694,0.8,-24.378,"0.09909615384615385,0.09746180555555556,0.1295063131313131,0.8,0.31,0.18061100701734908","0,0,0"
33.21666666666667,199,AV,1,0,0,79,3508.846318545673,0.2,-24.378,"0.7243474842767296,0.31332742316784873,0.34814411027568914,0.2,0.79,0.18428357578259733","0,0,0"
13.666666666666666,172,AV,0,0,0,33,2965.4163440895786,0.4,-24.378,"0.11697507788161998,0.10406642512077292,0.13490864197530866,0.4,0.33,0.15574279348874007","0,0,0"
19.466666666666665,284,AV,2,0,0,42,8987.822610831106,0.1,-24.378,"0.2231426426426426,0.14167745803357312,0.17629615384615385,0.1,0.42,0.472037797856628","0,0,0"
24.816666666666666,239,AV,2,0,0,51,4934.883137056144,0.1,-24.378,"0.38566512345679016,0.1951730279898219,0.22866784869976362,0.1,0.51,0.2591786097211798","0,0,0"
