travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.65,122,AV,2,0,0,56,1832.3133019091129,0.2,-25.92788888888889,"0.43886274509803924,0.23590277777777774,0.267479797979798,0.2,0.56,0.0962325552547376","0,0,0"
9.25,247,AV,1,0,0,27,5304.212874057136,0.5,-25.92788888888889,"0.06446171171171172,0.08418140589569159,0.11731176470588238,0.5,0.27,0.2785756987922106","0,0,0"
41.71666666666667,58,AV,0,0,0,54,1020.7360413649084,0.3,-25.92788888888889,"0.4198247863247863,0.21685639412997904,0.24619579288025892,0.3,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.4,-25.92788888888889,"0.05383333333333334,0.07991515151515151,0.11572380952380953,0.4,0.15,0.31436890567316916","0,0,0"
35.35,160,AV,1,0,0,87,2756.9260540590044,0.1,-25.92788888888889,"0.7143888888888889,0.3239567901234568,0.3545058823529412,0.1,0.87,0.14479294482773922","0,0,0"
29.233333333333334,264,AV,1,0,0,71,6081.635477498837,0.6,-25.92788888888889,"0.6367558139534885,0.2961655629139073,0.3234029126213591,0.6,0.71,0.31940570508209365","0,0,0"
27.366666666666667,186,AV,0,0,0,45,3251.3322332141274,0.4,-25.927888888888887,"0.2359597701149425,0.15649371069182386,0.18747340425531916,0.4,0.45,0.17075901182308162","0,0,0"
14.083333333333334,142,AV,1,0,0,40,2361.523720441912,0.4,-25.927888888888887,"0.17524206349206348,0.13105251141552515,0.15994090909090905,0.4,0.4,0.12402653065718573","0,0,0"
28.666666666666668,141,AV,1,0,0,68,2360.1328348572283,0.6,-25.92788888888889,"0.6102662835249042,0.2867866666666667,0.3140809061488673,0.6,0.68,0.12395348175570059","0,0,0"
13.566666666666666,298,AV,0,0,0,34,17693.100214811147,0.2,-25.92788888888889,"0.1204722222222222,0.11202708333333336,0.1431682098765432,0.2,0.34,0.9292364151236616","0,0,0"
12.716666666666667,98,AV,1,0,0,36,1538.317647081207,0.1,-25.92788888888889,"0.13570253164556964,0.11924120082815735,0.15002666666666667,0.1,0.36,0.08079199000402343","0,0,0"
11.15,147,AV,1,0,0,32,2456.6540037696086,0.3,-25.92788888888889,"0.09469178082191781,0.09905086580086582,0.13056047197640117,0.3,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.1,-25.92788888888889,"0.0745,0.08888650306748466,0.12095261437908497,0.1,0.3,0.10566828075775386","0,0,0"
17.3,99,AV,1,0,0,46,1541.4014724042315,0.9,-25.92788888888889,"0.2507674418604651,0.1612843137254902,0.1900660066006601,0.9,0.46,0.08095395160223084","0,0,0"
