travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.95,122,AV,1,0,0,56,1832.3133019091129,0.6,-24.740555555555556,"0.3921592592592593,0.24670347222222225,0.26651153846153847,0.6,0.56,0.0962325552547376","0,0,0"
8.366666666666667,247,AV,0,0,0,27,5304.212874057136,0.1,-24.740555555555556,"0.06511403508771928,0.08462276422764227,0.11882017543859648,0.1,0.27,0.2785756987922106","0,0,0"
23.133333333333333,58,AV,1,0,0,54,1020.7360413649084,0.5,-24.740555555555556,"0.3504287878787879,0.22878982300884956,0.24563440860215058,0.5,0.54,0.053608756427629224","0,0,0"
8.1,260,AV,1,0,0,15,5985.732437913218,0.2,-24.740555555555552,"0.05683333333333333,0.07986184210526315,0.1170128205128205,0.2,0.15,0.31436890567316916","0,0,0"
35.21666666666667,160,AV,1,0,0,87,2756.9260540590044,0.2,-24.740555555555552,"0.6429698412698416,0.3439156626506024,0.35436163522012576,0.2,0.87,0.14479294482773922","0,0,0"
31.85,264,AV,2,0,0,71,6081.635477498837,0.1,-24.740555555555552,"0.5405984848484846,0.31164397163120566,0.32225362318840584,0.1,0.71,0.31940570508209365","0,0,0"
25.6,186,AV,0,0,0,45,3251.3322332141274,0.7,-24.740555555555552,"0.22408333333333336,0.16289256198347107,0.1877846153846154,0.7,0.45,0.17075901182308162","0,0,0"
15.216666666666667,142,AV,1,0,0,40,2361.523720441912,0.2,-24.740555555555552,"0.17087453183520598,0.13593908969210175,0.1604713114754098,0.2,0.4,0.12402653065718573","0,0,0"
29.9,141,AV,1,0,0,68,2360.1328348572283,0.1,-24.740555555555556,"0.5385436507936507,0.3023652482269503,0.3127710437710438,0.1,0.68,0.12395348175570059","0,0,0"
15.35,298,AV,0,0,0,34,17693.100214811147,0.3,-24.740555555555552,"0.11882262996941895,0.11441520467836254,0.1431327913279133,0.3,0.34,0.9292364151236616","0,0,0"
13.533333333333333,98,AV,1,0,0,36,1538.317647081207,0.6,-24.740555555555556,"0.1411831683168317,0.12230843706777315,0.1498954802259887,0.6,0.36,0.08079199000402343","0,0,0"
15.35,147,AV,0,0,0,32,2456.6540037696086,0.1,-24.740555555555556,"0.09914367816091954,0.10098082010582012,0.12937603305785123,0.1,0.32,0.12902274513491346","0,0,0"
11.316666666666666,125,AV,1,0,0,30,2011.9739719035176,0.2,-24.740555555555552,"0.07588333333333333,0.09052788844621514,0.12116386554621847,0.2,0.3,0.10566828075775386","0,0,0"
17.833333333333332,99,AV,1,0,0,46,1541.4014724042315,0.1,-24.740555555555552,"0.23396481481481488,0.1672028112449799,0.19115977961432506,0.1,0.46,0.08095395160223084","0,0,0"
30.35,132,AV,1,0,0,68,2108.868816674547,0.2,-24.740555555555552,"0.5385436507936507,0.3023652482269503,0.3127710437710438,0.2,0.68,0.1107571694830674","0,0,0"
35.81666666666667,271,AV,2,0,0,76,7177.938863287724,0.2,-24.740555555555552,"0.5992166666666668,0.3310617283950617,0.3393276353276354,0.2,0.76,0.3769832361947931","0,0,0"
18.633333333333333,103,AV,1,0,0,47,1564.487892525026,0.4,-24.740555555555552,"0.2426866666666667,0.1741930894308943,0.1959239766081871,0.4,0.47,0.08216644359123385","0,0,0"
31.2,20,AV,2,0,0,61,597.1498506777683,0.1,-24.740555555555556,"0.4556710526315789,0.26879079497907954,0.28365109034267905,0.1,0.61,0.03136213437998447","0,0,0"
33.56666666666667,32,AV,2,0,0,72,761.8437659652793,0.3,-24.740555555555556,"0.5366397306397306,0.31675857338820307,0.3262146892655368,0.3,0.72,0.04001181033142316","0,0,0"
16.516666666666666,4,AV,1,0,0,43,457.16351791608827,0.3,-24.740555555555556,"0.21367248062015506,0.1528278008298755,0.17712280701754388,0.3,0.43,0.02401009338985435","0,0,0"
