travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,122,AV,2,0,0,56,1832.3133019091129,0.8,-26.016000000000005,"0.48173087431693995,0.2333720430107527,0.26869854280510014,0.8,0.56,0.0962325552547376","0,0,0"
8.433333333333334,247,AV,0,0,0,27,5304.212874057136,0.1,-26.016000000000005,"0.06493181818181819,0.08303103448275863,0.11841509433962263,0.1,0.27,0.2785756987922106","0,0,0"
26.316666666666666,58,AV,2,0,0,54,1020.7360413649084,0.3,-26.016000000000005,"0.42426208651399494,0.21485173160173165,0.247552380952381,0.3,0.54,0.053608756427629224","0,0,0"
5.05,260,AV,0,0,0,15,5985.732437913218,0.1,-26.016000000000005,"0.055586956521739124,0.07913505747126436,0.11675438596491226,0.1,0.15,0.31436890567316916","0,0,0"
40.71666666666667,160,AV,2,0,0,87,2756.9260540590044,0.1,-26.016000000000002,"0.7227531806615777,0.32109245742092457,0.35586718749999996,0.1,0.87,0.14479294482773922","0,0,0"
56.916666666666664,264,AV,0,0,0,71,6081.635477498837,0.2,-26.016000000000002,"0.6440833333333335,0.2914832134292566,0.32425993091537125,0.2,0.71,0.31940570508209365","0,0,0"
18.516666666666666,186,AV,2,0,0,45,3251.3322332141274,0.4,-26.016000000000002,"0.2557696078431373,0.15390238095238096,0.1892074275362319,0.4,0.45,0.17075901182308162","0,0,0"
17.5,142,AV,2,0,0,40,2361.523720441912,0.1,-26.016000000000002,"0.18061323155216286,0.12847841726618706,0.16163157894736846,0.1,0.4,0.12402653065718573","0,0,0"
29.133333333333333,141,AV,1,0,0,68,2360.1328348572283,0.1,-26.016000000000005,"0.6189347222222223,0.2833035320088301,0.31598500881834213,0.1,0.68,0.12395348175570059","0,0,0"
14.816666666666666,298,AV,2,0,0,34,17693.100214811147,0.8,-26.016,"0.1251026785714286,0.11107361963190185,0.14368738738738743,0.8,0.34,0.9292364151236616","0,0,0"
16.283333333333335,98,AV,2,0,0,36,1538.317647081207,0.2,-26.016,"0.14844736842105266,0.117015625,0.14957168458781359,0.2,0.36,0.08079199000402343","0,0,0"
13.916666666666666,147,AV,2,0,0,32,2456.6540037696086,0.6,-26.016000000000002,"0.10321174863387977,0.09812820512820514,0.13036581196581198,0.6,0.32,0.12902274513491346","0,0,0"
15.916666666666666,125,AV,2,0,0,30,2011.9739719035176,0.1,-26.016000000000002,"0.07703523035230352,0.08724603174603172,0.12175087719298248,0.1,0.3,0.10566828075775386","0,0,0"
16.683333333333334,99,AV,1,0,0,46,1541.4014724042315,0.1,-26.016,"0.2700952380952381,0.15788369304556357,0.19283162393162392,0.1,0.46,0.08095395160223084","0,0,0"
32.55,132,AV,2,0,0,68,2108.868816674547,0.4,-26.016000000000002,"0.6189347222222223,0.2833035320088301,0.31598500881834213,0.4,0.68,0.1107571694830674","0,0,0"
36.016666666666666,271,AV,2,0,0,76,7177.938863287724,0.1,-26.016000000000002,"0.6895826771653543,0.3070388888888889,0.3410810564663024,0.1,0.76,0.3769832361947931","0,0,0"
17.416666666666668,103,AV,1,0,0,47,1564.487892525026,0.6,-26.016000000000005,"0.288884328358209,0.1643449883449884,0.19624863387978145,0.6,0.47,0.08216644359123385","0,0,0"
