travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,122,AV,2,0,0,56,1832.3133019091129,0.6,-26.59461111111111,"0.5606791666666666,0.23392230576441098,0.2658871391076115,0.6,0.56,0.0962325552547376","0,0,0"
12.666666666666666,247,AV,2,0,0,27,5304.212874057136,0.1,-26.59461111111111,"0.06951884057971017,0.08264876033057851,0.11822955974842767,0.1,0.27,0.2785756987922106","0,0,0"
22.916666666666668,58,AV,1,0,0,54,1020.7360413649084,0.4,-26.59461111111111,"0.49997761194029855,0.21447901234567898,0.24932432432432441,0.4,0.54,0.053608756427629224","0,0,0"
6.75,260,AV,0,0,0,15,5985.732437913218,0.1,-26.59461111111111,"0.055646341463414635,0.07965204678362574,0.11630952380952381,0.1,0.15,0.31436890567316916","0,0,0"
35.166666666666664,160,AV,1,0,0,87,2756.9260540590044,0.4,-26.59461111111111,"0.8409739583333333,0.3214824561403509,0.35503500000000004,0.4,0.87,0.14479294482773922","0,0,0"
29.65,264,AV,1,0,0,71,6081.635477498837,0.4,-26.59461111111111,"0.7600742296918769,0.29121276595744683,0.3210944444444444,0.4,0.71,0.31940570508209365","0,0,0"
30.966666666666665,186,AV,0,0,0,45,3251.3322332141274,0.1,-26.59461111111111,"0.30236111111111114,0.15390883190883192,0.18890585241730282,0.1,0.45,0.17075901182308162","0,0,0"
24.183333333333334,142,AV,0,0,0,40,2361.523720441912,0.5,-26.59461111111111,"0.22317372881355932,0.1274848484848485,0.16061344537815125,0.5,0.4,0.12402653065718573","0,0,0"
29.083333333333332,141,AV,1,0,0,68,2360.1328348572283,0.1,-26.59461111111111,"0.7354539295392953,0.2820839694656489,0.31343650793650796,0.1,0.68,0.12395348175570059","0,0,0"
11.233333333333333,298,AV,1,0,0,34,17693.100214811147,0.8,-26.59461111111111,"0.153128,0.1087090163934426,0.1442456140350877,0.8,0.34,0.9292364151236616","0,0,0"
12.466666666666667,98,AV,1,0,0,36,1538.317647081207,0.2,-26.594611111111114,"0.17516666666666666,0.11606265664160403,0.1500945273631841,0.2,0.36,0.08079199000402343","0,0,0"
13.983333333333333,147,AV,2,0,0,32,2456.6540037696086,0.2,-26.59461111111111,"0.11606884057971013,0.09809580052493437,0.1311159420289855,0.2,0.32,0.12902274513491346","0,0,0"
15.933333333333334,125,AV,2,0,0,30,2011.9739719035176,0.4,-26.59461111111111,"0.08444124700239808,0.08769767441860464,0.12111904761904763,0.4,0.3,0.10566828075775386","0,0,0"
17.416666666666668,99,AV,1,0,0,46,1541.4014724042315,0.6,-26.594611111111114,"0.3179004975124378,0.1581869918699187,0.19277371273712743,0.6,0.46,0.08095395160223084","0,0,0"
32.36666666666667,132,AV,2,0,0,68,2108.868816674547,0.2,-26.59461111111111,"0.7354539295392953,0.2820839694656489,0.31343650793650796,0.2,0.68,0.1107571694830674","0,0,0"
67.78333333333333,271,AV,0,0,0,76,7177.938863287724,0.1,-26.59461111111111,"0.8034187327823693,0.3076824324324325,0.3392252252252252,0.1,0.76,0.3769832361947931","0,0,0"
18.2,103,AV,1,0,0,47,1564.487892525026,0.8,-26.59461111111111,"0.3364813218390804,0.16397916666666668,0.1975638020833333,0.8,0.47,0.08216644359123385","0,0,0"
26.966666666666665,20,AV,1,0,0,61,597.1498506777683,0.7,-26.59461111111111,"0.6195862573099417,0.2501030534351145,0.2830382716049382,0.7,0.61,0.03136213437998447","0,0,0"
64.13333333333334,32,AV,0,0,0,72,761.8437659652793,0.3,-26.59461111111111,"0.7723319327731092,0.2947417840375587,0.32534873949579834,0.3,0.72,0.04001181033142316","0,0,0"
29.333333333333332,4,AV,0,0,0,43,457.16351791608827,0.2,-26.59461111111111,"0.2684470284237726,0.14287890625,0.17779403794037937,0.2,0.43,0.02401009338985435","0,0,0"
20.333333333333332,151,AV,2,0,0,45,2574.4307659940623,0.4,-26.59461111111111,"0.30236111111111114,0.15390883190883192,0.18890585241730282,0.4,0.45,0.13520834601805928","0,0,0"
22.616666666666667,144,AV,0,0,0,38,2417.357356239525,0.1,-26.59461111111111,"0.19181981981981985,0.12036288416075651,0.15118359375,0.1,0.38,0.12695889677403294","0,0,0"
58.983333333333334,234,AV,0,0,0,65,4662.282088415262,0.6,-26.59461111111111,"0.6988644067796609,0.2761692307692308,0.3085858585858586,0.6,0.65,0.24486168288967095","0,0,0"
13.483333333333333,14,AV,1,0,0,40,567.550811201735,0.3,-26.59461111111111,"0.22317372881355932,0.1274848484848485,0.16061344537815125,0.3,0.4,0.0298076015395053","0,0,0"
18.033333333333335,22,AV,2,0,0,41,627.4062491148882,0.3,-26.59461111111111,"0.23869783197831979,0.13318690476190478,0.1658504273504274,0.3,0.41,0.03295119151959908","0,0,0"
17.116666666666667,57,AV,1,0,0,45,1005.9867386644172,0.4,-26.59461111111111,"0.30236111111111114,0.15390883190883192,0.18890585241730282,0.4,0.45,0.052834127391418545","0,0,0"
52.15,124,AV,0,0,0,61,1927.298426803608,0.1,-26.594611111111107,"0.6195862573099417,0.2501030534351145,0.2830382716049382,0.1,0.61,0.10122114605428258","0,0,0"
23.05,162,AV,1,0,0,54,2780.081336731352,0.1,-26.59461111111111,"0.49997761194029855,0.21447901234567898,0.24932432432432441,0.1,0.54,0.14600905345767937","0,0,0"
25.916666666666668,42,AV,2,0,0,54,863.3540159882258,0.2,-26.59461111111111,"0.49997761194029855,0.21447901234567898,0.24932432432432441,0.2,0.54,0.0453430987819722","0,0,0"
51.983333333333334,50,AV,0,0,0,61,914.1934345695068,0.8,-26.59461111111111,"0.6195862573099417,0.2501030534351145,0.2830382716049382,0.8,0.61,0.048013170080720285","0,0,0"
14.75,91,AV,2,0,0,36,1474.807688008607,0.4,-26.59461111111111,"0.17516666666666666,0.11606265664160403,0.1500945273631841,0.4,0.36,0.07745646564838392","0,0,0"
46.7,137,AV,0,0,0,55,2239.194506681481,0.2,-26.59461111111111,"0.5438506666666667,0.22767692307692308,0.2604066666666666,0.2,0.55,0.11760183635943447","0,0,0"
18.733333333333334,217,AV,0,0,0,35,4164.701887555128,0.1,-26.594611111111103,"0.16569747899159665,0.11301775956284153,0.14653237410071943,0.1,0.35,0.21872891720868953","0,0,0"
34.11666666666667,279,AV,1,0,0,88,8333.728817076937,0.1,-26.59461111111111,"0.8458184281842819,0.3232596153846154,0.3593778877887789,0.1,0.88,0.4376849843483456","0,0,0"
