travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,122,AV,1,0,0,56,1832.3133019091129,0.7,-24.465944444444442,"0.5410847701149426,0.23587962962962966,0.26820892018779335,0.7,0.56,0.0962325552547376","0,0,0"
12.716666666666667,247,AV,2,0,0,27,5304.212874057136,0.6,-24.46594444444445,"0.07474863387978141,0.0836917670682731,0.11800925925925927,0.6,0.27,0.2785756987922106","0,0,0"
26.5,58,AV,2,0,0,54,1020.7360413649084,0.4,-24.465944444444446,"0.49047820512820506,0.2179461077844312,0.24793902439024385,0.4,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.5,-24.465944444444446,"0.05817375886524823,0.0794153005464481,0.11638888888888888,0.5,0.15,0.31436890567316916","0,0,0"
35.46666666666667,160,AV,1,0,0,87,2756.9260540590044,0.6,-24.465944444444446,"0.845009592326139,0.32373456790123456,0.35558876811594187,0.6,0.87,0.14479294482773922","0,0,0"
53.53333333333333,264,AV,0,0,0,71,6081.635477498837,0.3,-24.46594444444445,"0.753496,0.29601358695652175,0.32446246246246246,0.3,0.71,0.31940570508209365","0,0,0"
16.55,186,AV,1,0,0,45,3251.3322332141274,0.2,-24.46594444444445,"0.3094770114942529,0.1569353369763206,0.18846556473829204,0.2,0.45,0.17075901182308162","0,0,0"
14.65,142,AV,1,0,0,40,2361.523720441912,0.3,-24.465944444444446,"0.22354504504504505,0.13201388888888888,0.16113475177304962,0.3,0.4,0.12402653065718573","0,0,0"
51.75,141,AV,0,0,0,68,2360.1328348572283,0.3,-24.465944444444446,"0.7099521963824289,0.2870552434456929,0.31519174041297926,0.3,0.68,0.12395348175570059","0,0,0"
13.683333333333334,298,AV,0,0,0,34,17693.100214811147,0.4,-24.465944444444446,"0.15201553672316387,0.11309722222222222,0.14412727272727274,0.4,0.34,0.9292364151236616","0,0,0"
13.6,98,AV,1,0,0,36,1538.317647081207,0.1,-24.465944444444442,"0.1727514367816092,0.1203824074074074,0.14906182795698922,0.1,0.36,0.08079199000402343","0,0,0"
11.9,147,AV,0,0,0,32,2456.6540037696086,0.1,-24.465944444444446,"0.122005249343832,0.10027289377289378,0.13044444444444447,0.1,0.32,0.12902274513491346","0,0,0"
11.533333333333333,125,AV,1,0,0,30,2011.9739719035176,0.1,-24.465944444444442,"0.09190885416666669,0.08836612021857922,0.1219862385321101,0.1,0.3,0.10566828075775386","0,0,0"
17.55,99,AV,1,0,0,46,1541.4014724042315,0.1,-24.465944444444442,"0.32114999999999994,0.16201933701657464,0.1917016806722689,0.1,0.46,0.08095395160223084","0,0,0"
32.65,132,AV,2,0,0,68,2108.868816674547,0.9,-24.465944444444442,"0.7099521963824289,0.2870552434456929,0.31519174041297926,0.9,0.68,0.1107571694830674","0,0,0"
32.3,271,AV,1,0,0,76,7177.938863287724,0.1,-24.465944444444442,"0.831575,0.3111069364161849,0.3389127725856698,0.1,0.76,0.3769832361947931","0,0,0"
