travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.5,122,AV,0,0,0,56,1832.3133019091129,0.4,-25.023777777777777,"0.5174886731391587,0.23555937500000002,0.2668949044585987,0.4,0.56,0.0962325552547376","0,0,0"
9.466666666666667,247,AV,1,0,0,27,5304.212874057136,0.3,-25.023777777777774,"0.06743300653594772,0.0845657596371882,0.11736950904392765,0.3,0.27,0.2785756987922106","0,0,0"
26.35,58,AV,2,0,0,54,1020.7360413649084,0.4,-25.023777777777777,"0.45449135802469137,0.21713955823293174,0.24999439775910356,0.4,0.54,0.053608756427629224","0,0,0"
8.266666666666667,260,AV,1,0,0,15,5985.732437913218,0.2,-25.023777777777777,"0.05682478632478634,0.07943560606060608,0.11579687500000001,0.2,0.15,0.31436890567316916","0,0,0"
40.35,160,AV,2,0,0,87,2756.9260540590044,0.2,-25.02377777777778,"0.7970363408521303,0.3212317880794703,0.3545024509803922,0.2,0.87,0.14479294482773922","0,0,0"
31.816666666666666,264,AV,2,0,0,71,6081.635477498837,0.9,-25.023777777777777,"0.7287708333333335,0.29327450980392156,0.3232217948717948,0.9,0.71,0.31940570508209365","0,0,0"
23.833333333333332,186,AV,0,0,0,45,3251.3322332141274,0.8,-25.02377777777778,"0.27263813813813814,0.1558702594810379,0.1884483568075118,0.8,0.45,0.17075901182308162","0,0,0"
14.066666666666666,142,AV,1,0,0,40,2361.523720441912,0.4,-25.02377777777778,"0.2064709480122324,0.13075454545454546,0.16089611872146123,0.4,0.4,0.12402653065718573","0,0,0"
31.2,141,AV,2,0,0,68,2360.1328348572283,0.1,-25.023777777777777,"0.6828769230769232,0.2842286821705427,0.3150466101694915,0.1,0.68,0.12395348175570059","0,0,0"
9.966666666666667,298,AV,0,0,0,34,17693.100214811147,0.1,-25.023777777777777,"0.1426864406779661,0.11108536585365854,0.14347463768115942,0.1,0.34,0.9292364151236616","0,0,0"
13.1,98,AV,1,0,0,36,1538.317647081207,0.7,-25.023777777777777,"0.16711723163841807,0.11835429769392032,0.1499207459207459,0.7,0.36,0.08079199000402343","0,0,0"
11.316666666666666,147,AV,1,0,0,32,2456.6540037696086,0.9,-25.023777777777777,"0.10750135501355013,0.09926245210727971,0.13073306233062335,0.9,0.32,0.12902274513491346","0,0,0"
11.283333333333333,125,AV,1,0,0,30,2011.9739719035176,0.6,-25.023777777777777,"0.08190555555555555,0.08899215686274511,0.1209153846153846,0.6,0.3,0.10566828075775386","0,0,0"
25.883333333333333,99,AV,0,0,0,46,1541.4014724042315,0.1,-25.023777777777777,"0.278494301994302,0.16029503105590068,0.19139906103286386,0.1,0.46,0.08095395160223084","0,0,0"
29.583333333333332,132,AV,1,0,0,68,2108.868816674547,0.2,-25.023777777777774,"0.6828769230769232,0.2842286821705427,0.3150466101694915,0.2,0.68,0.1107571694830674","0,0,0"
31.733333333333334,271,AV,1,0,0,76,7177.938863287724,0.1,-25.023777777777774,"0.7751129032258066,0.30999999999999994,0.33961194029850744,0.1,0.76,0.3769832361947931","0,0,0"
21.35,103,AV,2,0,0,47,1564.487892525026,0.4,-25.023777777777774,"0.30905602240896357,0.16573917137476457,0.19553629032258066,0.4,0.47,0.08216644359123385","0,0,0"
46.983333333333334,20,AV,0,0,0,61,597.1498506777683,0.6,-25.023777777777774,"0.581905684754522,0.2532759381898455,0.28320833333333334,0.6,0.61,0.03136213437998447","0,0,0"
57.06666666666667,32,AV,0,0,0,72,761.8437659652793,0.2,-25.023777777777774,"0.7372083333333334,0.2967361963190184,0.327551094890511,0.2,0.72,0.04001181033142316","0,0,0"
18.55,4,AV,2,0,0,43,457.16351791608827,0.8,-25.023777777777774,"0.2482447447447447,0.14588509316770185,0.1768130630630631,0.8,0.43,0.02401009338985435","0,0,0"
24.133333333333333,151,AV,0,0,0,45,2574.4307659940623,0.3,-25.023777777777777,"0.27263813813813814,0.1558702594810379,0.1884483568075118,0.3,0.45,0.13520834601805928","0,0,0"
14.033333333333333,144,AV,1,0,0,38,2417.357356239525,0.6,-25.023777777777777,"0.18432513661202182,0.12240064102564105,0.1519260563380282,0.6,0.38,0.12695889677403294","0,0,0"
28.733333333333334,234,AV,1,0,0,65,4662.282088415262,0.1,-25.02377777777778,"0.6274830917874396,0.27764257028112455,0.30846408045977014,0.1,0.65,0.24486168288967095","0,0,0"
15.25,14,AV,0,0,0,40,567.550811201735,0.3,-25.02377777777778,"0.2064709480122324,0.13075454545454546,0.16089611872146123,0.3,0.4,0.0298076015395053","0,0,0"
18.8,22,AV,0,0,0,41,627.4062491148882,0.2,-25.023777777777777,"0.22461059190031152,0.1358390804597701,0.16633812949640286,0.2,0.41,0.03295119151959908","0,0,0"
19.3,57,AV,2,0,0,45,1005.9867386644172,0.3,-25.023777777777777,"0.27263813813813814,0.1558702594810379,0.1884483568075118,0.3,0.45,0.052834127391418545","0,0,0"
