travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,122,AV,1,0,0,56,1832.3133019091129,0.4,-23.985444444444443,"0.3345392156862745,0.2517430107526881,0.26566358024691356,0.4,0.56,0.0962325552547376","0,0,0"
8.433333333333334,247,AV,0,0,0,27,5304.212874057136,0.1,-23.985444444444443,"0.061111111111111116,0.08444814814814813,0.11787719298245616,0.1,0.27,0.2785756987922106","0,0,0"
23.683333333333334,58,AV,1,0,0,54,1020.7360413649084,0.1,-23.985444444444443,"0.3011466666666666,0.2328006535947712,0.24331578947368424,0.1,0.54,0.053608756427629224","0,0,0"
6.75,260,AV,0,0,0,15,5985.732437913218,0.4,-23.985444444444443,"0.052627450980392156,0.08021698113207547,0.11474603174603173,0.4,0.15,0.31436890567316916","0,0,0"
36.56666666666667,160,AV,1,0,0,87,2756.9260540590044,0.2,-23.985444444444443,"0.5084528301886793,0.35039909297052163,0.3525194444444445,0.2,0.87,0.14479294482773922","0,0,0"
32.13333333333333,264,AV,2,0,0,71,6081.635477498837,0.2,-23.985444444444443,"0.47170555555555554,0.3196631944444444,0.3210386904761905,0.2,0.71,0.31940570508209365","0,0,0"
17.466666666666665,186,AV,1,0,0,45,3251.3322332141274,0.7,-23.985444444444443,"0.1948861788617886,0.16614348785871966,0.18870588235294117,0.7,0.45,0.17075901182308162","0,0,0"
17.433333333333334,142,AV,2,0,0,40,2361.523720441912,0.1,-23.985444444444443,"0.1426477272727273,0.13718881856540083,0.16148850574712642,0.1,0.4,0.12402653065718573","0,0,0"
31.633333333333333,141,AV,1,0,0,68,2360.1328348572283,0.3,-23.985444444444443,"0.4501145833333333,0.3093021582733813,0.3134093567251462,0.3,0.68,0.12395348175570059","0,0,0"
14.883333333333333,298,AV,2,0,0,34,17693.100214811147,0.2,-23.985444444444443,"0.11042857142857143,0.11438203463203464,0.14283040935672514,0.2,0.34,0.9292364151236616","0,0,0"
17.1,98,AV,0,0,0,36,1538.317647081207,0.2,-23.985444444444443,"0.12295175438596492,0.12318775100401608,0.1490654761904762,0.2,0.36,0.08079199000402343","0,0,0"
11.8,147,AV,0,0,0,32,2456.6540037696086,0.1,-23.98544444444444,"0.09086842105263157,0.10039351851851851,0.1308728813559322,0.1,0.32,0.12902274513491346","0,0,0"
11.283333333333333,125,AV,1,0,0,30,2011.9739719035176,0.4,-23.985444444444443,"0.07199999999999998,0.0897471655328798,0.12124316939890711,0.4,0.3,0.10566828075775386","0,0,0"
18.2,99,AV,1,0,0,46,1541.4014724042315,0.1,-23.985444444444443,"0.20247959183673467,0.17175649350649347,0.19051461988304094,0.1,0.46,0.08095395160223084","0,0,0"
32.083333333333336,132,AV,1,0,0,68,2108.868816674547,0.9,-23.985444444444443,"0.4501145833333333,0.3093021582733813,0.3134093567251462,0.9,0.68,0.1107571694830674","0,0,0"
51.88333333333333,271,AV,0,0,0,76,7177.938863287724,0.1,-23.985444444444443,"0.5026981132075472,0.33874537037037045,0.33862433862433866,0.1,0.76,0.3769832361947931","0,0,0"
22.3,103,AV,0,0,0,47,1564.487892525026,0.1,-23.985444444444443,"0.2116992753623188,0.17852777777777779,0.19400641025641024,0.1,0.47,0.08216644359123385","0,0,0"
28.216666666666665,20,AV,1,0,0,61,597.1498506777683,0.4,-23.985444444444447,"0.3858936170212766,0.27467237442922376,0.27980099502487565,0.4,0.61,0.03136213437998447","0,0,0"
33.083333333333336,32,AV,1,0,0,72,761.8437659652793,0.8,-23.985444444444447,"0.4765374149659865,0.3245144444444445,0.32564754098360654,0.8,0.72,0.04001181033142316","0,0,0"
20.6,4,AV,0,0,0,43,457.16351791608827,0.4,-23.985444444444447,"0.17123106060606064,0.15460208333333333,0.1774642857142857,0.4,0.43,0.02401009338985435","0,0,0"
17.933333333333334,151,AV,1,0,0,45,2574.4307659940623,0.2,-23.985444444444443,"0.1948861788617886,0.16614348785871966,0.18870588235294117,0.2,0.45,0.13520834601805928","0,0,0"
14.033333333333333,144,AV,1,0,0,38,2417.357356239525,0.6,-23.985444444444443,"0.1321388888888889,0.12797812500000003,0.15091091954022987,0.6,0.38,0.12695889677403294","0,0,0"
48.25,234,AV,0,0,0,65,4662.282088415262,0.3,-23.985444444444443,"0.4122098765432098,0.30060139860139856,0.30743121693121694,0.3,0.65,0.24486168288967095","0,0,0"
14.116666666666667,14,AV,1,0,0,40,567.550811201735,0.3,-23.985444444444443,"0.1426477272727273,0.13718881856540083,0.16148850574712642,0.3,0.4,0.0298076015395053","0,0,0"
17.883333333333333,22,AV,2,0,0,41,627.4062491148882,0.5,-23.985444444444443,"0.15538999999999997,0.14350320512820514,0.16610802469135802,0.5,0.41,0.03295119151959908","0,0,0"
19.35,57,AV,2,0,0,45,1005.9867386644172,0.2,-23.985444444444443,"0.1948861788617886,0.16614348785871966,0.18870588235294117,0.2,0.45,0.052834127391418545","0,0,0"
28.3,124,AV,1,0,0,61,1927.298426803608,0.1,-23.985444444444443,"0.3858936170212766,0.27467237442922376,0.27980099502487565,0.1,0.61,0.10122114605428258","0,0,0"
36.3,162,AV,0,0,0,54,2780.081336731352,0.1,-23.985444444444443,"0.3011466666666666,0.2328006535947712,0.24331578947368424,0.1,0.54,0.14600905345767937","0,0,0"
34.483333333333334,42,AV,0,0,0,54,863.3540159882258,0.3,-23.985444444444443,"0.3011466666666666,0.2328006535947712,0.24331578947368424,0.3,0.54,0.0453430987819722","0,0,0"
27.85,50,AV,2,0,0,61,914.1934345695068,0.2,-23.985444444444443,"0.3858936170212766,0.27467237442922376,0.27980099502487565,0.2,0.61,0.048013170080720285","0,0,0"
17.05,91,AV,0,0,0,36,1474.807688008607,0.1,-23.985444444444447,"0.12295175438596492,0.12318775100401608,0.1490654761904762,0.1,0.36,0.07745646564838392","0,0,0"
24.416666666666668,137,AV,1,0,0,55,2239.194506681481,0.2,-23.985444444444443,"0.3234590163934426,0.2444708624708625,0.2573095238095238,0.2,0.55,0.11760183635943447","0,0,0"
13.566666666666666,217,AV,0,0,0,35,4164.701887555128,0.5,-23.98544444444444,"0.118625,0.1193989898989899,0.1447030303030303,0.5,0.35,0.21872891720868953","0,0,0"
36.1,279,AV,1,0,0,88,8333.728817076937,0.6,-23.985444444444443,"0.5085646258503402,0.3518807947019868,0.35573055555555555,0.6,0.88,0.4376849843483456","0,0,0"
