travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
62.733333333333334,122,AV,0,0,0,56,1832.3133019091129,0.1,-32.38594444444444,"0.5340823045267489,0.23393486590038318,0.2684021739130435,0.1,0.56,0.0962325552547376","0,0,0"
12.8,247,AV,2,0,0,27,5304.212874057136,0.5,-32.38594444444444,"0.07156060606060606,0.08241304347826088,0.11993749999999999,0.5,0.27,0.2785756987922106","0,0,0"
26.583333333333332,58,AV,2,0,0,54,1020.7360413649084,0.3,-32.38594444444444,"0.4669238683127572,0.2157906976744186,0.24770430107526878,0.3,0.54,0.053608756427629224","0,0,0"
11.616666666666667,260,AV,2,0,0,15,5985.732437913218,0.7,-32.38594444444444,"0.05724691358024694,0.07938020833333334,0.11763020833333332,0.7,0.15,0.31436890567316916","0,0,0"
35.266666666666666,160,AV,1,0,0,87,2756.9260540590044,0.4,-32.38594444444444,"0.8234432234432235,0.3214490196078431,0.3556309523809524,0.4,0.87,0.14479294482773922","0,0,0"
29.233333333333334,264,AV,1,0,0,71,6081.635477498837,0.2,-32.38594444444444,"0.7374711934156379,0.29057971014492756,0.32398850574712645,0.2,0.71,0.31940570508209365","0,0,0"
18.483333333333334,186,AV,2,0,0,45,3251.3322332141274,0.2,-32.38594444444444,"0.29367735042735044,0.15305128205128204,0.188489010989011,0.2,0.45,0.17075901182308162","0,0,0"
24.15,142,AV,0,0,0,40,2361.523720441912,0.5,-32.38594444444444,"0.22241960784313725,0.1273483146067416,0.16065116279069766,0.5,0.4,0.12402653065718573","0,0,0"
28.433333333333334,141,AV,1,0,0,68,2360.1328348572283,0.2,-32.38594444444444,"0.7034924242424242,0.2822996031746032,0.31498863636363633,0.2,0.68,0.12395348175570059","0,0,0"
11.333333333333334,298,AV,1,0,0,34,17693.100214811147,0.1,-32.38594444444444,"0.15152688172043013,0.1083157894736842,0.14456593406593407,0.1,0.34,0.9292364151236616","0,0,0"
20.7,98,AV,0,0,0,36,1538.317647081207,0.1,-32.38594444444444,"0.18418390804597704,0.11521710526315791,0.14950343642611685,0.1,0.36,0.08079199000402343","0,0,0"
13.966666666666667,147,AV,2,0,0,32,2456.6540037696086,0.3,-32.38594444444444,"0.11608510638297873,0.09718371212121213,0.13053418803418804,0.3,0.32,0.12902274513491346","0,0,0"
13.966666666666667,125,AV,0,0,0,30,2011.9739719035176,0.1,-32.38594444444444,"0.08788636363636362,0.08693981481481482,0.122795,0.1,0.3,0.10566828075775386","0,0,0"
20.633333333333333,99,AV,2,0,0,46,1541.4014724042315,0.4,-32.38594444444444,"0.3065555555555555,0.15798550724637678,0.19101254480286736,0.4,0.46,0.08095395160223084","0,0,0"
29.15,132,AV,1,0,0,68,2108.868816674547,0.2,-32.38594444444444,"0.7034924242424242,0.2822996031746032,0.31498863636363633,0.2,0.68,0.1107571694830674","0,0,0"
92.55,271,AV,0,0,0,76,7177.938863287724,0.1,-32.38594444444444,"0.7953333333333333,0.3073930041152263,0.34045261437908503,0.1,0.76,0.3769832361947931","0,0,0"
38.2,103,AV,0,0,0,47,1564.487892525026,0.2,-32.38594444444444,"0.3223955555555556,0.16389115646258504,0.19628160919540233,0.2,0.47,0.08216644359123385","0,0,0"
31.333333333333332,20,AV,2,0,0,61,597.1498506777683,0.1,-32.38594444444444,"0.5948141762452107,0.25004430379746834,0.2849645390070922,0.1,0.61,0.03136213437998447","0,0,0"
88.85,32,AV,0,0,0,72,761.8437659652793,0.2,-32.38594444444444,"0.7494731800766284,0.29444444444444445,0.3282309236947792,0.2,0.72,0.04001181033142316","0,0,0"
31.1,4,AV,0,0,0,43,457.16351791608827,0.1,-32.38594444444444,"0.26762037037037034,0.1430121527777778,0.1780163043478261,0.1,0.43,0.02401009338985435","0,0,0"
17.116666666666667,151,AV,1,0,0,45,2574.4307659940623,0.2,-32.38594444444444,"0.29367735042735044,0.15305128205128204,0.188489010989011,0.2,0.45,0.13520834601805928","0,0,0"
22.6,144,AV,0,0,0,38,2417.357356239525,0.1,-32.38594444444445,"0.1947003968253968,0.11954901960784314,0.150503663003663,0.1,0.38,0.12695889677403294","0,0,0"
30.833333333333332,234,AV,2,0,0,65,4662.282088415262,0.2,-32.38594444444445,"0.6694680851063832,0.27610389610389613,0.30931086142322095,0.2,0.65,0.24486168288967095","0,0,0"
16.95,14,AV,2,0,0,40,567.550811201735,0.2,-32.38594444444445,"0.22241960784313725,0.1273483146067416,0.16065116279069766,0.2,0.4,0.0298076015395053","0,0,0"
27.6,22,AV,0,0,0,41,627.4062491148882,0.2,-32.38594444444444,"0.24095070422535209,0.13256701030927837,0.16598188405797099,0.2,0.41,0.03295119151959908","0,0,0"
16.783333333333335,57,AV,1,0,0,45,1005.9867386644172,0.1,-32.38594444444444,"0.29367735042735044,0.15305128205128204,0.188489010989011,0.1,0.45,0.052834127391418545","0,0,0"
71.6,124,AV,0,0,0,61,1927.298426803608,0.7,-32.38594444444445,"0.5948141762452107,0.25004430379746834,0.2849645390070922,0.7,0.61,0.10122114605428258","0,0,0"
22.883333333333333,162,AV,1,0,0,54,2780.081336731352,0.1,-32.38594444444445,"0.4669238683127572,0.2157906976744186,0.24770430107526878,0.1,0.54,0.14600905345767937","0,0,0"
22.95,42,AV,1,0,0,54,863.3540159882258,0.1,-32.38594444444444,"0.4669238683127572,0.2157906976744186,0.24770430107526878,0.1,0.54,0.0453430987819722","0,0,0"
28.25,50,AV,2,0,0,61,914.1934345695068,0.4,-32.38594444444445,"0.5948141762452107,0.25004430379746834,0.2849645390070922,0.4,0.61,0.048013170080720285","0,0,0"
12.25,91,AV,1,0,0,36,1474.807688008607,0.1,-32.38594444444444,"0.18418390804597704,0.11521710526315791,0.14950343642611685,0.1,0.36,0.07745646564838392","0,0,0"
23.15,137,AV,1,0,0,55,2239.194506681481,0.3,-32.38594444444444,"0.515687242798354,0.22838586956521742,0.2617911877394636,0.3,0.55,0.11760183635943447","0,0,0"
18.766666666666666,217,AV,0,0,0,35,4164.701887555128,0.9,-32.38594444444444,"0.1688745098039216,0.1126509009009009,0.14590759075907592,0.9,0.35,0.21872891720868953","0,0,0"
96.08333333333333,279,AV,0,0,0,88,8333.728817076937,0.1,-32.38594444444444,"0.8250500000000003,0.3224156862745098,0.36150784313725487,0.1,0.88,0.4376849843483456","0,0,0"
58.95,277,AV,0,0,0,55,7958.958807233507,0.7,-32.38594444444444,"0.515687242798354,0.22838586956521742,0.2617911877394636,0.7,0.55,0.4180021737490339","0,0,0"
36.483333333333334,207,AV,0,0,0,46,3849.958431883558,0.4,-32.38594444444444,"0.3065555555555555,0.15798550724637678,0.19101254480286736,0.4,0.46,0.20219868356500897","0,0,0"
22.466666666666665,120,AV,2,0,0,48,1823.811293294481,0.4,-32.38594444444444,"0.34812236286919834,0.17006227106227104,0.20217777777777785,0.4,0.48,0.09578603226495669","0,0,0"
59.36666666666667,200,AV,0,0,0,55,3520.054626539052,0.3,-32.38594444444444,"0.515687242798354,0.22838586956521742,0.2617911877394636,0.3,0.55,0.18487223281912113","0,0,0"
36.6,203,AV,2,0,0,79,3667.3634505223554,0.9,-32.38594444444444,"0.8099912280701755,0.31476219512195125,0.34562908496732025,0.9,0.79,0.19260884889275526","0,0,0"
71.48333333333333,291,AV,0,0,0,61,11861.36896338871,0.3,-32.38594444444444,"0.5948141762452107,0.25004430379746834,0.2849645390070922,0.3,0.61,0.622955606433049","0,0,0"
73.06666666666666,77,AV,0,0,0,61,1265.4739572733297,0.3,-32.38594444444444,"0.5948141762452107,0.25004430379746834,0.2849645390070922,0.3,0.61,0.0664623197298481","0,0,0"
26.566666666666666,44,AV,1,0,0,62,870.7377108213431,0.9,-32.38594444444444,"0.6155780141843971,0.26014473684210526,0.2921111111111111,0.9,0.62,0.045730888261135916","0,0,0"
20.866666666666667,71,AV,2,0,0,49,1167.011530479414,0.1,-32.38594444444444,"0.35910666666666663,0.17424806201550389,0.20779966329966332,0.1,0.49,0.061291102058127545","0,0,0"
28.85,267,AV,1,0,0,68,6254.49597505133,0.9,-32.38594444444444,"0.7034924242424242,0.2822996031746032,0.31498863636363633,0.9,0.68,0.3284842875301661","0,0,0"
64.43333333333334,129,AV,0,0,0,57,2044.1603053436156,0.2,-32.38594444444444,"0.5343823529411766,0.23463178294573642,0.26979400749063676,0.2,0.57,0.10735869751562734","0,0,0"
28.766666666666666,135,AV,2,0,0,60,2147.781038516846,0.2,-32.38594444444444,"0.5864468864468864,0.2480346320346321,0.28284963768115934,0.2,0.6,0.1128008279199854","0,0,0"
25.683333333333334,128,AV,2,0,0,54,2035.9911412414244,0.4,-32.38594444444444,"0.4669238683127572,0.2157906976744186,0.24770430107526878,0.4,0.54,0.10692965542166336","0,0,0"
14.366666666666667,228,AV,1,0,0,41,4549.070920567666,0.6,-32.38594444444445,"0.24095070422535209,0.13256701030927837,0.16598188405797099,0.6,0.41,0.2389158656792649","0,0,0"
19.666666666666668,78,AV,1,0,0,50,1282.6858023855964,0.1,-32.38594444444445,"0.3797815315315316,0.18330888888888888,0.21691441441441442,0.1,0.5,0.06736628076864885","0,0,0"
32.88333333333333,116,AV,2,0,0,72,1703.2333497257905,0.2,-32.38594444444444,"0.7494731800766284,0.29444444444444445,0.3282309236947792,0.2,0.72,0.08945331416217002","0,0,0"
22.566666666666666,249,AV,0,0,0,39,5386.149373461946,0.1,-32.38594444444445,"0.20778189300411523,0.1227878787878788,0.15537912087912084,0.1,0.39,0.28287897962204345","0,0,0"
78.66666666666667,45,AV,0,0,0,63,873.8892656114449,0.3,-32.38594444444444,"0.6285245614035088,0.2634736842105263,0.29701685393258426,0.3,0.63,0.045896406991017324","0,0,0"
23.033333333333335,112,AV,2,0,0,51,1635.9686818612918,0.4,-32.38594444444444,"0.41470562770562774,0.19491947565543072,0.22875,0.4,0.51,0.08592059360601972","0,0,0"
27.133333333333333,47,AV,2,0,0,58,892.1845339920479,0.1,-32.38594444444445,"0.5386490196078431,0.23722690763052212,0.2714420289855073,0.1,0.58,0.046857269100953565","0,0,0"
30.733333333333334,208,AV,2,0,0,67,3863.855435177377,0.2,-32.38594444444444,"0.6924310344827586,0.2807873563218391,0.31335077519379845,0.2,0.67,0.2029285500872649","0,0,0"
14.383333333333333,262,AV,2,0,0,27,6020.57275324985,0.4,-32.38594444444445,"0.07156060606060606,0.08241304347826088,0.11993749999999999,0.4,0.27,0.3161987087790199","0,0,0"
22.0,190,AV,2,0,0,50,3323.1633986738134,0.2,-32.38594444444444,"0.3797815315315316,0.18330888888888888,0.21691441441441442,0.2,0.5,0.17453156348873247","0,0,0"
15.7,101,AV,2,0,0,38,1552.9853059451273,0.2,-32.38594444444444,"0.1947003968253968,0.11954901960784314,0.150503663003663,0.2,0.38,0.08156233112997016","0,0,0"
