travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.083333333333336,122,AV,0,0,0,56,1832.3133019091129,0.3,-28.62644444444444,"0.5481111111111112,0.23433760683760685,0.2669587155963303,0.3,0.56,0.0962325552547376","0,0,0"
8.95,247,AV,1,0,0,27,5304.212874057136,0.1,-28.62644444444444,"0.06966996699669968,0.08342295597484277,0.11864478114478114,0.1,0.27,0.2785756987922106","0,0,0"
26.3,58,AV,2,0,0,54,1020.7360413649084,0.7,-28.62644444444444,"0.48347197640117995,0.21578672316384181,0.24969266055045872,0.7,0.54,0.053608756427629224","0,0,0"
5.0,260,AV,0,0,0,15,5985.732437913218,0.3,-28.62644444444444,"0.057112500000000004,0.07950000000000002,0.11704924242424243,0.3,0.15,0.31436890567316916","0,0,0"
40.6,160,AV,2,0,0,87,2756.9260540590044,0.9,-28.62644444444445,"0.8028483146067416,0.32155751173708924,0.35631804281345564,0.9,0.87,0.14479294482773922","0,0,0"
32.38333333333333,264,AV,2,0,0,71,6081.635477498837,0.1,-28.62644444444445,"0.7277752976190477,0.2922155172413793,0.32449255952380957,0.1,0.71,0.31940570508209365","0,0,0"
18.45,186,AV,2,0,0,45,3251.3322332141274,0.1,-28.62644444444445,"0.29808781362007164,0.15423722627737224,0.18747121212121212,0.1,0.45,0.17075901182308162","0,0,0"
17.383333333333333,142,AV,2,0,0,40,2361.523720441912,0.1,-28.62644444444445,"0.21737003058103976,0.1278162393162393,0.16058918128654967,0.1,0.4,0.12402653065718573","0,0,0"
28.016666666666666,141,AV,1,0,0,68,2360.1328348572283,0.2,-28.62644444444444,"0.6952305295950155,0.2833986111111111,0.31504719764011807,0.2,0.68,0.12395348175570059","0,0,0"
14.666666666666666,298,AV,2,0,0,34,17693.100214811147,0.1,-28.62644444444444,"0.15256073446327684,0.1092372881355932,0.14369871794871797,0.1,0.34,0.9292364151236616","0,0,0"
18.916666666666668,98,AV,0,0,0,36,1538.317647081207,0.5,-28.62644444444445,"0.17682142857142857,0.11623224043715848,0.14980817610062894,0.5,0.36,0.08079199000402343","0,0,0"
10.916666666666666,147,AV,1,0,0,32,2456.6540037696086,0.3,-28.62644444444445,"0.11584408602150537,0.09719090909090909,0.1303789308176101,0.3,0.32,0.12902274513491346","0,0,0"
8.666666666666666,125,AV,0,0,0,30,2011.9739719035176,0.7,-28.62644444444445,"0.08630847953216375,0.08695762711864406,0.12203395061728395,0.7,0.3,0.10566828075775386","0,0,0"
34.68333333333333,99,AV,0,0,0,46,1541.4014724042315,0.1,-28.62644444444444,"0.31247378277153554,0.1583213429256595,0.19098660714285717,0.1,0.46,0.08095395160223084","0,0,0"
28.9,132,AV,1,0,0,68,2108.868816674547,0.1,-28.62644444444444,"0.6952305295950155,0.2833986111111111,0.31504719764011807,0.1,0.68,0.1107571694830674","0,0,0"
80.1,271,AV,0,0,0,76,7177.938863287724,0.2,-28.62644444444445,"0.7669725490196078,0.30764331210191076,0.3405119047619048,0.2,0.76,0.3769832361947931","0,0,0"
19.033333333333335,103,AV,1,0,0,47,1564.487892525026,0.4,-28.62644444444444,"0.3348333333333333,0.16471078431372546,0.19495709570957095,0.4,0.47,0.08216644359123385","0,0,0"
31.266666666666666,20,AV,2,0,0,61,597.1498506777683,0.7,-28.62644444444445,"0.6114652777777777,0.25016141732283464,0.28383048433048436,0.7,0.61,0.03136213437998447","0,0,0"
73.03333333333333,32,AV,0,0,0,72,761.8437659652793,0.3,-28.62644444444445,"0.7361168224299064,0.29586351706036745,0.3275770440251572,0.3,0.72,0.04001181033142316","0,0,0"
