travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,122,AV,2,0,0,56,1832.3133019091129,0.6,-23.9715,"0.6090464480874318,0.24479475308641976,0.26691941391941393,0.6,0.56,0.0962325552547376","0,0,0"
9.016666666666667,247,AV,1,0,0,27,5304.212874057136,0.1,-23.9715,"0.07519487179487179,0.08508159722222222,0.11785844748858448,0.1,0.27,0.2785756987922106","0,0,0"
26.266666666666666,58,AV,2,0,0,54,1020.7360413649084,0.1,-23.971500000000002,"0.4897018779342723,0.2272312312312312,0.2498782051282052,0.1,0.54,0.053608756427629224","0,0,0"
11.566666666666666,260,AV,2,0,0,15,5985.732437913218,0.5,-23.971500000000002,"0.05950000000000002,0.08020000000000001,0.11662499999999999,0.5,0.15,0.31436890567316916","0,0,0"
40.56666666666667,160,AV,2,0,0,87,2756.9260540590044,0.1,-23.971500000000002,"0.7602777777777777,0.3426281094527363,0.35641228070175435,0.1,0.87,0.14479294482773922","0,0,0"
46.38333333333333,264,AV,0,0,0,71,6081.635477498837,0.8,-23.971500000000002,"0.7406666666666665,0.3114659624413145,0.3227636815920398,0.8,0.71,0.31940570508209365","0,0,0"
15.516666666666667,186,AV,1,0,0,45,3251.3322332141274,0.1,-23.9715,"0.3183082191780823,0.16257499999999997,0.18806321839080456,0.1,0.45,0.17075901182308162","0,0,0"
13.8,142,AV,1,0,0,40,2361.523720441912,0.1,-23.971499999999995,"0.25447953216374264,0.13524185463659147,0.1612452380952381,0.1,0.4,0.12402653065718573","0,0,0"
46.38333333333333,141,AV,0,0,0,68,2360.1328348572283,0.2,-23.971500000000002,"0.7701020408163266,0.30285251798561147,0.31434490740740745,0.2,0.68,0.12395348175570059","0,0,0"
11.85,298,AV,0,0,0,34,17693.100214811147,0.2,-23.971500000000002,"0.1809714285714286,0.11411925287356323,0.14383783783783785,0.2,0.34,0.9292364151236616","0,0,0"
15.35,98,AV,0,0,0,36,1538.317647081207,0.4,-23.971499999999995,"0.2029166666666667,0.12161742424242422,0.14992708333333332,0.4,0.36,0.08079199000402343","0,0,0"
13.883333333333333,147,AV,2,0,0,32,2456.6540037696086,0.1,-23.9715,"0.13392723004694834,0.09991291291291292,0.13136324786324788,0.1,0.32,0.12902274513491346","0,0,0"
15.95,125,AV,2,0,0,30,2011.9739719035176,0.2,-23.971499999999995,"0.09869565217391306,0.0906908831908832,0.12028378378378381,0.2,0.3,0.10566828075775386","0,0,0"
16.616666666666667,99,AV,1,0,0,46,1541.4014724042315,0.2,-23.971499999999995,"0.3432631578947369,0.16707070707070706,0.19119215686274513,0.2,0.46,0.08095395160223084","0,0,0"
32.416666666666664,132,AV,2,0,0,68,2108.868816674547,0.1,-23.971500000000002,"0.7701020408163266,0.30285251798561147,0.31434490740740745,0.1,0.68,0.1107571694830674","0,0,0"
35.8,271,AV,2,0,0,76,7177.938863287724,0.1,-23.971499999999995,"0.7393358585858586,0.3314676258992806,0.34016969696969696,0.1,0.76,0.3769832361947931","0,0,0"
21.3,103,AV,2,0,0,47,1564.487892525026,0.1,-23.971500000000002,"0.4025985915492957,0.1734828178694158,0.195143115942029,0.1,0.47,0.08216644359123385","0,0,0"
31.183333333333334,20,AV,2,0,0,61,597.1498506777683,0.8,-23.9715,"0.6359492753623188,0.26461504424778765,0.2836068376068377,0.8,0.61,0.03136213437998447","0,0,0"
