travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
60.916666666666664,122,AV,0,0,0,56,1832.3133019091129,0.1,-28.873388888888886,"0.5773159722222223,0.2337238442822384,0.2673333333333333,0.1,0.56,0.0962325552547376","0,0,0"
9.25,247,AV,1,0,0,27,5304.212874057136,0.2,-28.873388888888886,"0.07204820936639118,0.08311059190031153,0.11812719298245612,0.2,0.27,0.2785756987922106","0,0,0"
22.966666666666665,58,AV,1,0,0,54,1020.7360413649084,0.1,-28.873388888888886,"0.5108867684478372,0.21587212643678158,0.24795238095238098,0.1,0.54,0.053608756427629224","0,0,0"
11.583333333333334,260,AV,2,0,0,15,5985.732437913218,0.1,-28.873388888888886,"0.057275362318840575,0.07997777777777776,0.11554365079365078,0.1,0.15,0.31436890567316916","0,0,0"
34.983333333333334,160,AV,1,0,0,87,2756.9260540590044,0.1,-28.873388888888886,"0.888874269005848,0.31874704491725775,0.3542413333333333,0.1,0.87,0.14479294482773922","0,0,0"
72.78333333333333,264,AV,0,0,0,71,6081.635477498837,0.6,-28.873388888888886,"0.7942654867256635,0.2907698412698413,0.3217340425531915,0.6,0.71,0.31940570508209365","0,0,0"
34.416666666666664,186,AV,0,0,0,45,3251.3322332141274,0.2,-28.873388888888886,"0.31053007518796993,0.1526950904392765,0.1887344632768362,0.2,0.45,0.17075901182308162","0,0,0"
17.55,142,AV,2,0,0,40,2361.523720441912,0.2,-28.873388888888886,"0.22517208672086714,0.12778897849462365,0.1604799498746867,0.2,0.4,0.12402653065718573","0,0,0"
31.716666666666665,141,AV,2,0,0,68,2360.1328348572283,0.9,-28.873388888888886,"0.7638060344827586,0.28168834688346883,0.3139893617021276,0.9,0.68,0.12395348175570059","0,0,0"
14.833333333333334,298,AV,2,0,0,34,17693.100214811147,0.4,-28.873388888888886,"0.1534961832061069,0.10990086206896552,0.14238721804511278,0.4,0.34,0.9292364151236616","0,0,0"
