travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,122,AV,2,0,0,56,1832.3133019091129,0.1,-26.095444444444446,"0.4491730158730159,0.23729530744336572,0.26666666666666666,0.1,0.56,0.0962325552547376","0,0,0"
8.383333333333333,247,AV,0,0,0,27,5304.212874057136,0.3,-26.09544444444445,"0.06655392156862744,0.08417140151515154,0.118605,0.3,0.27,0.2785756987922106","0,0,0"
26.266666666666666,58,AV,2,0,0,54,1020.7360413649084,0.1,-26.095444444444446,"0.4045880503144654,0.2185446127946128,0.24730747126436778,0.1,0.54,0.053608756427629224","0,0,0"
6.75,260,AV,0,0,0,15,5985.732437913218,0.4,-26.095444444444446,"0.055464912280701745,0.08002657004830917,0.11600416666666666,0.4,0.15,0.31436890567316916","0,0,0"
71.55,160,AV,0,0,0,87,2756.9260540590044,0.2,-26.095444444444446,"0.7070256410256409,0.32496097560975606,0.35456606606606605,0.2,0.87,0.14479294482773922","0,0,0"
29.516666666666666,264,AV,1,0,0,71,6081.635477498837,0.4,-26.095444444444446,"0.6400368731563423,0.29764636209813883,0.3228727272727273,0.4,0.71,0.31940570508209365","0,0,0"
16.216666666666665,186,AV,1,0,0,45,3251.3322332141274,0.1,-26.095444444444446,"0.25768260869565224,0.15563816925734023,0.1882916666666667,0.1,0.45,0.17075901182308162","0,0,0"
17.4,142,AV,2,0,0,40,2361.523720441912,0.1,-26.095444444444446,"0.1912817109144543,0.13034348561759734,0.16076363636363633,0.1,0.4,0.12402653065718573","0,0,0"
28.766666666666666,141,AV,1,0,0,68,2360.1328348572283,0.9,-26.095444444444443,"0.6128127147766322,0.2883530805687204,0.31400446428571427,0.9,0.68,0.12395348175570059","0,0,0"
14.833333333333334,298,AV,2,0,0,34,17693.100214811147,0.2,-26.095444444444443,"0.1301386554621849,0.111143115942029,0.14404700854700853,0.2,0.34,0.9292364151236616","0,0,0"
16.266666666666666,98,AV,2,0,0,36,1538.317647081207,0.1,-26.095444444444446,"0.1534174041297935,0.1182361853832442,0.15026388888888892,0.1,0.36,0.08079199000402343","0,0,0"
13.916666666666666,147,AV,2,0,0,32,2456.6540037696086,0.1,-26.095444444444446,"0.10706190476190475,0.09901591289782247,0.1311623563218391,0.1,0.32,0.12902274513491346","0,0,0"
15.983333333333333,125,AV,2,0,0,30,2011.9739719035176,0.3,-26.095444444444443,"0.07937227414330218,0.08922385620915031,0.12189602446483178,0.3,0.3,0.10566828075775386","0,0,0"
27.566666666666666,99,AV,0,0,0,46,1541.4014724042315,0.2,-26.095444444444443,"0.2690922865013774,0.1605846153846154,0.19139423076923073,0.2,0.46,0.08095395160223084","0,0,0"
29.416666666666668,132,AV,1,0,0,68,2108.868816674547,0.4,-26.095444444444443,"0.6128127147766322,0.2883530805687204,0.31400446428571427,0.4,0.68,0.1107571694830674","0,0,0"
32.0,271,AV,1,0,0,76,7177.938863287724,0.1,-26.095444444444443,"0.6746715210355987,0.31284564860426933,0.3405336257309941,0.1,0.76,0.3769832361947931","0,0,0"
29.333333333333332,103,AV,0,0,0,47,1564.487892525026,0.1,-26.095444444444443,"0.2877072072072072,0.16815151515151516,0.19499250936329587,0.1,0.47,0.08216644359123385","0,0,0"
50.46666666666667,20,AV,0,0,0,61,597.1498506777683,0.6,-26.095444444444443,"0.5020795795795794,0.2568516746411483,0.28347666666666665,0.6,0.61,0.03136213437998447","0,0,0"
30.616666666666667,32,AV,1,0,0,72,761.8437659652793,0.4,-26.095444444444443,"0.6490390390390391,0.30060659898477166,0.3267142857142858,0.4,0.72,0.04001181033142316","0,0,0"
14.85,4,AV,1,0,0,43,457.16351791608827,0.4,-26.095444444444443,"0.22821515151515157,0.14601682692307694,0.1771960784313725,0.4,0.43,0.02401009338985435","0,0,0"
16.8,151,AV,1,0,0,45,2574.4307659940623,0.1,-26.095444444444443,"0.25768260869565224,0.15563816925734023,0.1882916666666667,0.1,0.45,0.13520834601805928","0,0,0"
19.066666666666666,144,AV,0,0,0,38,2417.357356239525,0.4,-26.095444444444443,"0.16617528735632184,0.12226374570446737,0.15196212121212122,0.4,0.38,0.12695889677403294","0,0,0"
28.266666666666666,234,AV,1,0,0,65,4662.282088415262,0.1,-26.095444444444443,"0.5740000000000002,0.28062953795379536,0.3087811594202899,0.1,0.65,0.24486168288967095","0,0,0"
16.833333333333332,14,AV,2,0,0,40,567.550811201735,0.2,-26.095444444444443,"0.1912817109144543,0.13034348561759734,0.16076363636363633,0.2,0.4,0.0298076015395053","0,0,0"
14.316666666666666,22,AV,1,0,0,41,627.4062491148882,0.7,-26.095444444444443,"0.20330409356725146,0.13590441176470586,0.16600816993464051,0.7,0.41,0.03295119151959908","0,0,0"
16.433333333333334,57,AV,1,0,0,45,1005.9867386644172,0.1,-26.095444444444446,"0.25768260869565224,0.15563816925734023,0.1882916666666667,0.1,0.45,0.052834127391418545","0,0,0"
30.766666666666666,124,AV,2,0,0,61,1927.298426803608,0.1,-26.095444444444443,"0.5020795795795794,0.2568516746411483,0.28347666666666665,0.1,0.61,0.10122114605428258","0,0,0"
26.316666666666666,162,AV,2,0,0,54,2780.081336731352,0.1,-26.095444444444446,"0.4045880503144654,0.2185446127946128,0.24730747126436778,0.1,0.54,0.14600905345767937","0,0,0"
25.7,42,AV,2,0,0,54,863.3540159882258,0.2,-26.095444444444443,"0.4045880503144654,0.2185446127946128,0.24730747126436778,0.2,0.54,0.0453430987819722","0,0,0"
28.25,50,AV,2,0,0,61,914.1934345695068,0.2,-26.095444444444443,"0.5020795795795794,0.2568516746411483,0.28347666666666665,0.2,0.61,0.048013170080720285","0,0,0"
15.3,91,AV,0,0,0,36,1474.807688008607,0.2,-26.095444444444443,"0.1534174041297935,0.1182361853832442,0.15026388888888892,0.2,0.36,0.07745646564838392","0,0,0"
26.05,137,AV,2,0,0,55,2239.194506681481,0.8,-26.095444444444443,"0.4309583333333332,0.23137666666666662,0.26017147435897436,0.8,0.55,0.11760183635943447","0,0,0"
13.483333333333333,217,AV,0,0,0,35,4164.701887555128,0.3,-26.095444444444446,"0.1420123966942149,0.11525675675675676,0.14677631578947367,0.3,0.35,0.21872891720868953","0,0,0"
69.58333333333333,279,AV,0,0,0,88,8333.728817076937,0.1,-26.095444444444443,"0.7046864686468646,0.32620771756978656,0.3589382183908046,0.1,0.88,0.4376849843483456","0,0,0"
41.28333333333333,277,AV,0,0,0,55,7958.958807233507,0.2,-26.095444444444443,"0.4309583333333332,0.23137666666666662,0.26017147435897436,0.2,0.55,0.4180021737490339","0,0,0"
20.916666666666668,207,AV,2,0,0,46,3849.958431883558,0.2,-26.095444444444443,"0.2690922865013774,0.1605846153846154,0.19139423076923073,0.2,0.46,0.20219868356500897","0,0,0"
22.4,120,AV,2,0,0,48,1823.811293294481,0.7,-26.095444444444443,"0.30795362318840575,0.1742555555555555,0.20274791666666667,0.7,0.48,0.09578603226495669","0,0,0"
23.8,200,AV,1,0,0,55,3520.054626539052,0.6,-26.095444444444443,"0.4309583333333332,0.23137666666666662,0.26017147435897436,0.6,0.55,0.18487223281912113","0,0,0"
65.93333333333334,203,AV,0,0,0,79,3667.3634505223554,0.1,-26.09544444444445,"0.6984142394822007,0.3184128978224456,0.3467867231638418,0.1,0.79,0.19260884889275526","0,0,0"
29.0,291,AV,2,0,0,61,11861.36896338871,0.2,-26.095444444444443,"0.5020795795795794,0.2568516746411483,0.28347666666666665,0.2,0.61,0.622955606433049","0,0,0"
28.883333333333333,77,AV,2,0,0,61,1265.4739572733297,0.1,-26.095444444444443,"0.5020795795795794,0.2568516746411483,0.28347666666666665,0.1,0.61,0.0664623197298481","0,0,0"
26.533333333333335,44,AV,1,0,0,62,870.7377108213431,0.1,-26.095444444444443,"0.5312,0.265472972972973,0.2910238095238096,0.1,0.62,0.045730888261135916","0,0,0"
17.55,71,AV,1,0,0,49,1167.011530479414,0.7,-26.095444444444443,"0.3250357142857142,0.1790825825825826,0.2077403100775194,0.7,0.49,0.061291102058127545","0,0,0"
29.116666666666667,267,AV,1,0,0,68,6254.49597505133,0.5,-26.095444444444443,"0.6128127147766322,0.2883530805687204,0.31400446428571427,0.5,0.68,0.3284842875301661","0,0,0"
27.833333333333332,129,AV,2,0,0,57,2044.1603053436156,0.2,-26.095444444444443,"0.45319607843137255,0.23879185520361998,0.26695360824742265,0.2,0.57,0.10735869751562734","0,0,0"
25.133333333333333,135,AV,1,0,0,60,2147.781038516846,0.2,-26.095444444444446,"0.4916190476190475,0.25434341085271317,0.28209666666666666,0.2,0.6,0.1128008279199854","0,0,0"
39.733333333333334,128,AV,0,0,0,54,2035.9911412414244,0.6,-26.095444444444443,"0.4045880503144654,0.2185446127946128,0.24730747126436778,0.6,0.54,0.10692965542166336","0,0,0"
22.3,228,AV,0,0,0,41,4549.070920567666,0.1,-26.095444444444443,"0.20330409356725146,0.13590441176470586,0.16600816993464051,0.1,0.41,0.2389158656792649","0,0,0"
18.85,78,AV,1,0,0,50,1282.6858023855964,0.5,-26.095444444444443,"0.34131638418079097,0.18811835748792272,0.2173982456140351,0.5,0.5,0.06736628076864885","0,0,0"
30.4,116,AV,1,0,0,72,1703.2333497257905,0.1,-26.095444444444443,"0.6490390390390391,0.30060659898477166,0.3267142857142858,0.1,0.72,0.08945331416217002","0,0,0"
15.45,249,AV,2,0,0,39,5386.149373461946,0.4,-26.095444444444443,"0.17691590214067276,0.12594615384615385,0.1567140804597701,0.4,0.39,0.28287897962204345","0,0,0"
28.033333333333335,45,AV,1,0,0,63,873.8892656114449,0.2,-26.095444444444443,"0.5441895161290323,0.2689716312056738,0.29602469135802467,0.2,0.63,0.045896406991017324","0,0,0"
20.0,112,AV,1,0,0,51,1635.9686818612918,0.2,-26.095444444444443,"0.37649847094801214,0.197713298791019,0.22993220338983048,0.2,0.51,0.08592059360601972","0,0,0"
44.88333333333333,47,AV,0,0,0,58,892.1845339920479,0.1,-26.095444444444443,"0.4653677536231885,0.2422229437229437,0.26914432989690723,0.1,0.58,0.046857269100953565","0,0,0"
28.433333333333334,208,AV,1,0,0,67,3863.855435177377,0.4,-26.095444444444443,"0.6011249999999999,0.28573524720893145,0.3130826086956522,0.4,0.67,0.2029285500872649","0,0,0"
10.05,262,AV,1,0,0,27,6020.57275324985,0.1,-26.095444444444443,"0.06655392156862744,0.08417140151515154,0.118605,0.1,0.27,0.3161987087790199","0,0,0"
18.916666666666668,190,AV,1,0,0,50,3323.1633986738134,0.1,-26.095444444444443,"0.34131638418079097,0.18811835748792272,0.2173982456140351,0.1,0.5,0.17453156348873247","0,0,0"
15.733333333333333,101,AV,2,0,0,38,1552.9853059451273,0.2,-26.095444444444443,"0.16617528735632184,0.12226374570446737,0.15196212121212122,0.2,0.38,0.08156233112997016","0,0,0"
67.6,89,AV,0,0,0,82,1447.5744631551047,0.4,-26.095444444444443,"0.7042980769230768,0.3221854575163398,0.35118154761904763,0.4,0.82,0.07602618469547658","0,0,0"
7.85,179,AV,1,0,0,15,3065.2253709468137,0.8,-26.095444444444443,"0.055464912280701745,0.08002657004830917,0.11600416666666666,0.8,0.15,0.16098473419939963","0,0,0"
6.783333333333333,243,AV,0,0,0,23,5009.92015912814,0.2,-26.095444444444443,"0.06244308943089431,0.08247916666666669,0.11760526315789473,0.2,0.23,0.2631195320324301","0,0,0"
33.06666666666667,240,AV,0,0,0,49,4967.653125719208,0.1,-26.095444444444443,"0.3250357142857142,0.1790825825825826,0.2077403100775194,0.1,0.49,0.26089967987955814","0,0,0"
26.75,268,AV,1,0,0,63,6563.608435155774,0.6,-26.095444444444443,"0.5441895161290323,0.2689716312056738,0.29602469135802467,0.6,0.63,0.34471878294420655","0,0,0"
27.183333333333334,297,AV,2,0,0,54,15387.119225735782,0.4,-26.095444444444443,"0.4045880503144654,0.2185446127946128,0.24730747126436778,0.4,0.54,0.8081269723682344","0,0,0"
11.866666666666667,59,AV,0,0,0,34,1022.032321197676,0.4,-26.095444444444443,"0.1301386554621849,0.111143115942029,0.14404700854700853,0.4,0.34,0.053676836662871985","0,0,0"
