travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,122,AV,2,0,0,56,1832.3133019091129,0.2,-25.722555555555555,"0.4688618421052631,0.23455172413793107,0.2679234234234234,0.2,0.56,0.0962325552547376","0,0,0"
12.65,247,AV,2,0,0,27,5304.212874057136,0.1,-25.722555555555555,"0.06765151515151513,0.08404513888888887,0.11811065573770492,0.1,0.27,0.2785756987922106","0,0,0"
22.216666666666665,58,AV,1,0,0,54,1020.7360413649084,0.3,-25.722555555555555,"0.41814285714285715,0.2170759075907591,0.24922340425531916,0.3,0.54,0.053608756427629224","0,0,0"
7.9,260,AV,1,0,0,15,5985.732437913218,0.3,-25.722555555555555,"0.056709401709401704,0.08051612903225806,0.11576530612244898,0.3,0.15,0.31436890567316916","0,0,0"
40.233333333333334,160,AV,2,0,0,87,2756.9260540590044,0.2,-25.722555555555555,"0.7147771317829457,0.3191266666666666,0.3541785714285714,0.2,0.87,0.14479294482773922","0,0,0"
32.18333333333333,264,AV,2,0,0,71,6081.635477498837,0.1,-25.722555555555555,"0.6251373626373626,0.2899791666666667,0.3238028322440087,0.1,0.71,0.31940570508209365","0,0,0"
18.5,186,AV,2,0,0,45,3251.3322332141274,0.4,-25.722555555555555,"0.259619918699187,0.15300515463917524,0.18849585921325052,0.4,0.45,0.17075901182308162","0,0,0"
17.4,142,AV,2,0,0,40,2361.523720441912,0.1,-25.722555555555555,"0.20195878136200715,0.1281279761904762,0.16029999999999997,0.1,0.4,0.12402653065718573","0,0,0"
57.0,141,AV,0,0,0,68,2360.1328348572283,0.2,-25.722555555555555,"0.6009076305220883,0.28091013071895427,0.3155612903225806,0.2,0.68,0.12395348175570059","0,0,0"
11.266666666666667,298,AV,1,0,0,34,17693.100214811147,0.6,-25.722555555555555,"0.1391794871794872,0.10938144329896908,0.14372781774580334,0.6,0.34,0.9292364151236616","0,0,0"
12.35,98,AV,1,0,0,36,1538.317647081207,0.7,-25.722555555555555,"0.16178645833333336,0.11554999999999999,0.15016044776119405,0.7,0.36,0.08079199000402343","0,0,0"
10.416666666666666,147,AV,1,0,0,32,2456.6540037696086,0.1,-25.722555555555555,"0.10553086419753085,0.09613684210526317,0.13166909975669097,0.1,0.32,0.12902274513491346","0,0,0"
15.9,125,AV,2,0,0,30,2011.9739719035176,0.4,-25.722555555555555,"0.08294276094276094,0.08761411411411413,0.12124358974358974,0.4,0.3,0.10566828075775386","0,0,0"
20.733333333333334,99,AV,2,0,0,46,1541.4014724042315,0.3,-25.722555555555555,"0.2690770609318996,0.15770921985815603,0.191375816993464,0.3,0.46,0.08095395160223084","0,0,0"
