travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.516666666666666,122,AV,2,0,0,56,1832.3133019091129,0.3,-27.309166666666666,"0.5463510638297872,0.23686728395061732,0.268923076923077,0.3,0.56,0.0962325552547376","0,0,0"
12.683333333333334,247,AV,2,0,0,27,5304.212874057136,0.2,-27.309166666666666,"0.07316000000000002,0.08305855855855857,0.11782905982905983,0.2,0.27,0.2785756987922106","0,0,0"
22.583333333333332,58,AV,1,0,0,54,1020.7360413649084,0.1,-27.309166666666666,"0.4785041666666666,0.21623099415204677,0.24536046511627904,0.1,0.54,0.053608756427629224","0,0,0"
8.116666666666667,260,AV,1,0,0,15,5985.732437913218,0.2,-27.309166666666666,"0.052307692307692305,0.08040833333333333,0.11657291666666665,0.2,0.15,0.31436890567316916","0,0,0"
35.0,160,AV,1,0,0,87,2756.9260540590044,0.4,-27.309166666666666,"0.859323717948718,0.31953260869565214,0.3534761904761905,0.4,0.87,0.14479294482773922","0,0,0"
69.28333333333333,264,AV,0,0,0,71,6081.635477498837,0.4,-27.309166666666666,"0.772689393939394,0.2916279069767441,0.3241132075471698,0.4,0.71,0.31940570508209365","0,0,0"
18.133333333333333,186,AV,2,0,0,45,3251.3322332141274,0.7,-27.309166666666666,"0.298141975308642,0.15436333333333332,0.1882175925925926,0.7,0.45,0.17075901182308162","0,0,0"
17.25,142,AV,2,0,0,40,2361.523720441912,0.4,-27.309166666666666,"0.21862719298245614,0.12787414965986396,0.1592704402515723,0.4,0.4,0.12402653065718573","0,0,0"
31.05,141,AV,2,0,0,68,2360.1328348572283,0.3,-27.309166666666666,"0.7365325203252031,0.28152536231884057,0.31556289308176105,0.3,0.68,0.12395348175570059","0,0,0"
14.566666666666666,298,AV,2,0,0,34,17693.100214811147,0.1,-27.309166666666666,"0.15678985507246376,0.10965116279069768,0.1461470588235294,0.1,0.34,0.9292364151236616","0,0,0"
12.566666666666666,98,AV,1,0,0,36,1538.317647081207,0.9,-27.309166666666666,"0.17952252252252252,0.11609848484848484,0.15100282485875707,0.9,0.36,0.08079199000402343","0,0,0"
10.083333333333334,147,AV,0,0,0,32,2456.6540037696086,0.1,-27.309166666666666,"0.12279738562091502,0.0973731884057971,0.13274418604651164,0.1,0.32,0.12902274513491346","0,0,0"
15.833333333333334,125,AV,2,0,0,30,2011.9739719035176,0.2,-27.309166666666666,"0.08856249999999999,0.08813333333333331,0.12196153846153847,0.2,0.3,0.10566828075775386","0,0,0"
25.85,99,AV,0,0,0,46,1541.4014724042315,0.9,-27.309166666666666,"0.31840251572327044,0.15783695652173915,0.1906463414634146,0.9,0.46,0.08095395160223084","0,0,0"
67.71666666666667,132,AV,0,0,0,68,2108.868816674547,0.6,-27.309166666666666,"0.7365325203252031,0.28152536231884057,0.31556289308176105,0.6,0.68,0.1107571694830674","0,0,0"
32.333333333333336,271,AV,1,0,0,76,7177.938863287724,0.2,-27.309166666666666,"0.8092751937984495,0.3071979166666667,0.3373945578231292,0.2,0.76,0.3769832361947931","0,0,0"
31.083333333333332,103,AV,0,0,0,47,1564.487892525026,0.1,-27.309166666666666,"0.3457893081761006,0.16298449612403101,0.19614015151515155,0.1,0.47,0.08216644359123385","0,0,0"
55.8,20,AV,0,0,0,61,597.1498506777683,0.1,-27.309166666666666,"0.6121212121212122,0.25286458333333334,0.28227477477477475,0.1,0.61,0.03136213437998447","0,0,0"
71.25,32,AV,0,0,0,72,761.8437659652793,0.9,-27.309166666666666,"0.7750390070921985,0.29468253968253966,0.3280686274509804,0.9,0.72,0.04001181033142316","0,0,0"
14.833333333333334,4,AV,1,0,0,43,457.16351791608827,0.9,-27.309166666666666,"0.26608999999999994,0.14484496124031007,0.17560283687943262,0.9,0.43,0.02401009338985435","0,0,0"
20.283333333333335,151,AV,2,0,0,45,2574.4307659940623,0.1,-27.309166666666666,"0.298141975308642,0.15436333333333332,0.1882175925925926,0.1,0.45,0.13520834601805928","0,0,0"
13.85,144,AV,1,0,0,38,2417.357356239525,0.9,-27.309166666666666,"0.19362500000000002,0.12112765957446808,0.15089344262295082,0.9,0.38,0.12695889677403294","0,0,0"
30.883333333333333,234,AV,2,0,0,65,4662.282088415262,0.1,-27.309166666666666,"0.6983372093023256,0.27502999999999994,0.30604609929078014,0.1,0.65,0.24486168288967095","0,0,0"
16.75,14,AV,2,0,0,40,567.550811201735,0.1,-27.309166666666666,"0.21862719298245614,0.12787414965986396,0.1592704402515723,0.1,0.4,0.0298076015395053","0,0,0"
13.966666666666667,22,AV,1,0,0,41,627.4062491148882,0.2,-27.309166666666666,"0.236047619047619,0.13353409090909088,0.16485802469135802,0.2,0.41,0.03295119151959908","0,0,0"
19.15,57,AV,2,0,0,45,1005.9867386644172,0.2,-27.309166666666666,"0.298141975308642,0.15436333333333332,0.1882175925925926,0.2,0.45,0.052834127391418545","0,0,0"
30.783333333333335,124,AV,2,0,0,61,1927.298426803608,0.1,-27.309166666666666,"0.6121212121212122,0.25286458333333334,0.28227477477477475,0.1,0.61,0.10122114605428258","0,0,0"
22.383333333333333,162,AV,1,0,0,54,2780.081336731352,0.3,-27.309166666666666,"0.4785041666666666,0.21623099415204677,0.24536046511627904,0.3,0.54,0.14600905345767937","0,0,0"
