travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.416666666666668,122,AV,2,0,0,56,1832.3133019091129,0.1,-26.6835,"0.4763564102564103,0.2334189602446483,0.26794444444444443,0.1,0.56,0.0962325552547376","0,0,0"
12.6,247,AV,2,0,0,27,5304.212874057136,0.4,-26.6835,"0.06782159624413145,0.08307624113475176,0.11909206349206347,0.4,0.27,0.2785756987922106","0,0,0"
22.95,58,AV,1,0,0,54,1020.7360413649084,0.1,-26.6835,"0.42892444444444444,0.21469523809523813,0.24949166666666664,0.1,0.54,0.053608756427629224","0,0,0"
11.566666666666666,260,AV,2,0,0,15,5985.732437913218,0.1,-26.6835,"0.05804166666666667,0.07957142857142857,0.11633333333333332,0.1,0.15,0.31436890567316916","0,0,0"
35.11666666666667,160,AV,1,0,0,87,2756.9260540590044,0.2,-26.6835,"0.7184099616858236,0.3210900000000001,0.35574041297935105,0.2,0.87,0.14479294482773922","0,0,0"
62.2,264,AV,0,0,0,71,6081.635477498837,0.2,-26.683500000000002,"0.6295666666666667,0.29283166666666666,0.3247863636363637,0.2,0.71,0.31940570508209365","0,0,0"
18.383333333333333,186,AV,2,0,0,45,3251.3322332141274,0.2,-26.683500000000002,"0.2696456140350877,0.15343617021276593,0.1874159159159159,0.2,0.45,0.17075901182308162","0,0,0"
13.55,142,AV,1,0,0,40,2361.523720441912,0.6,-26.6835,"0.19669047619047617,0.12759034267912772,0.16182721712538228,0.6,0.4,0.12402653065718573","0,0,0"
60.666666666666664,141,AV,0,0,0,68,2360.1328348572283,0.1,-26.683500000000002,"0.6062119341563786,0.28296031746031747,0.3156754385964912,0.1,0.68,0.12395348175570059","0,0,0"
14.6,298,AV,2,0,0,34,17693.100214811147,0.6,-26.683500000000002,"0.13481060606060605,0.10876966292134832,0.14407046070460702,0.6,0.34,0.9292364151236616","0,0,0"
16.15,98,AV,2,0,0,36,1538.317647081207,0.8,-26.6835,"0.15777592592592593,0.11516319444444444,0.15013157894736842,0.8,0.36,0.08079199000402343","0,0,0"
10.833333333333334,147,AV,1,0,0,32,2456.6540037696086,0.9,-26.6835,"0.10302156862745099,0.0972648148148148,0.13124399999999997,0.9,0.32,0.12902274513491346","0,0,0"
