travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.88333333333334,122,AV,0,0,0,56,1832.3133019091129,0.1,-34.542611111111114,"0.41524025974025974,0.2581133828996283,0.26506531531531535,0.1,0.56,0.0962325552547376","0,0,0"
6.65,247,AV,0,0,0,27,5304.212874057136,0.8,-34.54261111111111,"0.06070772946859903,0.08532040229885057,0.117991341991342,0.8,0.27,0.2785756987922106","0,0,0"
64.56666666666666,58,AV,0,0,0,54,1020.7360413649084,0.6,-34.54261111111111,"0.34146190476190474,0.2353230452674897,0.24618287037037034,0.6,0.54,0.053608756427629224","0,0,0"
11.566666666666666,260,AV,2,0,0,15,5985.732437913218,0.4,-34.54261111111111,"0.053021929824561415,0.07967777777777779,0.11759803921568628,0.4,0.15,0.31436890567316916","0,0,0"
35.15,160,AV,1,0,0,87,2756.9260540590044,0.3,-34.54261111111111,"0.5677958333333332,0.3602838753387534,0.35236347517730493,0.3,0.87,0.14479294482773922","0,0,0"
30.316666666666666,264,AV,1,0,0,71,6081.635477498837,0.6,-34.54261111111111,"0.6282840375586854,0.3273455598455599,0.32215555555555553,0.6,0.71,0.31940570508209365","0,0,0"
18.233333333333334,186,AV,2,0,0,45,3251.3322332141274,0.2,-34.54261111111111,"0.1989679487179487,0.16665330520393812,0.18818888888888885,0.2,0.45,0.17075901182308162","0,0,0"
20.6,142,AV,0,0,0,40,2361.523720441912,0.1,-34.54261111111111,"0.14773476702508964,0.13901129943502824,0.15933699633699638,0.1,0.4,0.12402653065718573","0,0,0"
29.933333333333334,141,AV,1,0,0,68,2360.1328348572283,0.8,-34.542611111111114,"0.5891782407407407,0.31680235439900867,0.3133270042194093,0.8,0.68,0.12395348175570059","0,0,0"
14.733333333333333,298,AV,2,0,0,34,17693.100214811147,0.1,-34.54261111111111,"0.10314634146341463,0.11537815656565657,0.14482432432432432,0.1,0.34,0.9292364151236616","0,0,0"
