travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,122,AV,1,0,0,56,1832.3133019091129,0.3,-36.03149999999999,"0.5460666666666666,0.23319494047619052,0.267212389380531,0.3,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.1,-36.031499999999994,"0.07223520249221184,0.08221072796934864,0.11898214285714286,0.1,0.27,0.2785756987922106","0,0,0"
61.03333333333333,58,AV,0,0,0,54,1020.7360413649084,0.3,-36.0315,"0.4807240896358544,0.21431410256410255,0.24977635327635334,0.3,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.1,-36.0315,"0.058940476190476196,0.07869736842105263,0.11768376068376069,0.1,0.15,0.31436890567316916","0,0,0"
108.71666666666667,160,AV,0,0,0,87,2756.9260540590044,0.1,-36.0315,"0.846647619047619,0.32248252688172047,0.3548738738738738,0.1,0.87,0.14479294482773922","0,0,0"
29.316666666666666,264,AV,1,0,0,71,6081.635477498837,0.1,-36.0315,"0.74899343832021,0.29009150326797384,0.3232477477477477,0.1,0.71,0.31940570508209365","0,0,0"
18.166666666666668,186,AV,2,0,0,45,3251.3322332141274,0.1,-36.0315,"0.29456845238095236,0.1530633608815427,0.18818224299065417,0.1,0.45,0.17075901182308162","0,0,0"
13.966666666666667,142,AV,1,0,0,40,2361.523720441912,0.6,-36.0315,"0.2163899676375405,0.1283561827956989,0.16087905604719765,0.6,0.4,0.12402653065718573","0,0,0"
31.333333333333332,141,AV,2,0,0,68,2360.1328348572283,0.3,-36.031499999999994,"0.7133865546218487,0.2817371273712737,0.31448129251700685,0.3,0.68,0.12395348175570059","0,0,0"
14.8,298,AV,2,0,0,34,17693.100214811147,0.4,-36.031499999999994,"0.14950980392156862,0.11006060606060608,0.1444786324786325,0.4,0.34,0.9292364151236616","0,0,0"
16.2,98,AV,2,0,0,36,1538.317647081207,0.1,-36.0315,"0.17620833333333333,0.11694800000000001,0.14942056074766358,0.1,0.36,0.08079199000402343","0,0,0"
15.333333333333334,147,AV,0,0,0,32,2456.6540037696086,0.4,-36.031499999999994,"0.11848611111111111,0.09705790960451978,0.131077485380117,0.4,0.32,0.12902274513491346","0,0,0"
12.25,125,AV,0,0,0,30,2011.9739719035176,0.1,-36.031499999999994,"0.08902272727272725,0.08704967948717948,0.12144841269841271,0.1,0.3,0.10566828075775386","0,0,0"
38.21666666666667,99,AV,0,0,0,46,1541.4014724042315,0.6,-36.031499999999994,"0.3088233618233619,0.1574971264367816,0.19075856697819316,0.6,0.46,0.08095395160223084","0,0,0"
92.46666666666667,132,AV,0,0,0,68,2108.868816674547,0.1,-36.031499999999994,"0.7133865546218487,0.2817371273712737,0.31448129251700685,0.1,0.68,0.1107571694830674","0,0,0"
101.28333333333333,271,AV,0,0,0,76,7177.938863287724,0.9,-36.031499999999994,"0.8096393939393939,0.3062553516819573,0.34106473829201106,0.9,0.76,0.3769832361947931","0,0,0"
41.75,103,AV,0,0,0,47,1564.487892525026,0.1,-36.031499999999994,"0.3307295597484277,0.16392069892473116,0.19518030303030304,0.1,0.47,0.08216644359123385","0,0,0"
26.766666666666666,20,AV,1,0,0,61,597.1498506777683,0.2,-36.031499999999994,"0.6061984126984127,0.24971171171171164,0.2852137096774194,0.2,0.61,0.03136213437998447","0,0,0"
30.283333333333335,32,AV,1,0,0,72,761.8437659652793,0.1,-36.031499999999994,"0.7691792717086834,0.29405663430420703,0.3262994350282486,0.1,0.72,0.04001181033142316","0,0,0"
18.383333333333333,4,AV,2,0,0,43,457.16351791608827,0.2,-36.0315,"0.258047619047619,0.14484096692111958,0.17555769230769233,0.2,0.43,0.02401009338985435","0,0,0"
38.2,151,AV,0,0,0,45,2574.4307659940623,0.1,-36.031499999999994,"0.29456845238095236,0.1530633608815427,0.18818224299065417,0.1,0.45,0.13520834601805928","0,0,0"
13.95,144,AV,1,0,0,38,2417.357356239525,0.5,-36.031499999999994,"0.1911957928802589,0.12054615384615384,0.15239563862928346,0.5,0.38,0.12695889677403294","0,0,0"
87.25,234,AV,0,0,0,65,4662.282088415262,0.8,-36.0315,"0.6738301886792454,0.27615664160401004,0.3101402640264026,0.8,0.65,0.24486168288967095","0,0,0"
16.833333333333332,14,AV,2,0,0,40,567.550811201735,0.8,-36.0315,"0.2163899676375405,0.1283561827956989,0.16087905604719765,0.8,0.4,0.0298076015395053","0,0,0"
18.0,22,AV,2,0,0,41,627.4062491148882,0.1,-36.0315,"0.23211221122112213,0.13363037634408603,0.16489275362318842,0.1,0.41,0.03295119151959908","0,0,0"
19.116666666666667,57,AV,2,0,0,45,1005.9867386644172,0.7,-36.0315,"0.29456845238095236,0.1530633608815427,0.18818224299065417,0.7,0.45,0.052834127391418545","0,0,0"
78.66666666666667,124,AV,0,0,0,61,1927.298426803608,0.1,-36.0315,"0.6061984126984127,0.24971171171171164,0.2852137096774194,0.1,0.61,0.10122114605428258","0,0,0"
26.116666666666667,162,AV,2,0,0,54,2780.081336731352,0.4,-36.0315,"0.4807240896358544,0.21431410256410255,0.24977635327635334,0.4,0.54,0.14600905345767937","0,0,0"
61.016666666666666,42,AV,0,0,0,54,863.3540159882258,0.6,-36.0315,"0.4807240896358544,0.21431410256410255,0.24977635327635334,0.6,0.54,0.0453430987819722","0,0,0"
78.48333333333333,50,AV,0,0,0,61,914.1934345695068,0.2,-36.0315,"0.6061984126984127,0.24971171171171164,0.2852137096774194,0.2,0.61,0.048013170080720285","0,0,0"
24.2,91,AV,0,0,0,36,1474.807688008607,0.3,-36.0315,"0.17620833333333333,0.11694800000000001,0.14942056074766358,0.3,0.36,0.07745646564838392","0,0,0"
26.05,137,AV,2,0,0,55,2239.194506681481,0.7,-36.0315,"0.5209746666666666,0.22828401360544212,0.2612051282051282,0.7,0.55,0.11760183635943447","0,0,0"
22.266666666666666,217,AV,0,0,0,35,4164.701887555128,0.4,-36.0315,"0.16092147435897433,0.11391803278688524,0.14690058479532164,0.4,0.35,0.21872891720868953","0,0,0"
34.166666666666664,279,AV,1,0,0,88,8333.728817076937,0.1,-36.0315,"0.8490996732026145,0.32359656084656085,0.3598288690476191,0.1,0.88,0.4376849843483456","0,0,0"
25.566666666666666,277,AV,2,0,0,55,7958.958807233507,0.4,-36.0315,"0.5209746666666666,0.22828401360544212,0.2612051282051282,0.4,0.55,0.4180021737490339","0,0,0"
39.96666666666667,207,AV,0,0,0,46,3849.958431883558,0.2,-36.0315,"0.3088233618233619,0.1574971264367816,0.19075856697819316,0.2,0.46,0.20219868356500897","0,0,0"
