travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,122,AV,1,0,0,56,1832.3133019091129,0.4,-31.624499999999994,"0.5308903903903905,0.23235135135135138,0.2686299435028248,0.4,0.56,0.0962325552547376","0,0,0"
12.65,247,AV,2,0,0,27,5304.212874057136,0.2,-31.6245,"0.06886956521739131,0.08303833333333334,0.11760964912280704,0.2,0.27,0.2785756987922106","0,0,0"
26.466666666666665,58,AV,2,0,0,54,1020.7360413649084,0.3,-31.624499999999994,"0.46030144927536226,0.21497107438016527,0.24805448717948722,0.3,0.54,0.053608756427629224","0,0,0"
6.833333333333333,260,AV,0,0,0,15,5985.732437913218,0.2,-31.624499999999994,"0.05552380952380953,0.079575,0.11615530303030303,0.2,0.15,0.31436890567316916","0,0,0"
40.5,160,AV,2,0,0,87,2756.9260540590044,0.3,-31.624499999999994,"0.801552380952381,0.32001155115511554,0.3568370646766169,0.3,0.87,0.14479294482773922","0,0,0"
29.4,264,AV,1,0,0,71,6081.635477498837,0.5,-31.624499999999994,"0.7003157894736841,0.29062389380530973,0.32335606060606054,0.5,0.71,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,2,0,0,45,3251.3322332141274,0.6,-31.624499999999994,"0.29446527777777787,0.15280092592592595,0.18826348039215687,0.6,0.45,0.17075901182308162","0,0,0"
17.4,142,AV,2,0,0,40,2361.523720441912,0.1,-31.6245,"0.21625143678160924,0.12846174863387977,0.1593464052287582,0.1,0.4,0.12402653065718573","0,0,0"
28.816666666666666,141,AV,1,0,0,68,2360.1328348572283,0.4,-31.624499999999994,"0.6734254901960784,0.2824173669467787,0.31528799019607845,0.4,0.68,0.12395348175570059","0,0,0"
11.566666666666666,298,AV,1,0,0,34,17693.100214811147,0.1,-31.624499999999994,"0.14363063063063064,0.10886695906432747,0.14349130434782606,0.1,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.5,-31.624499999999994,"0.173280303030303,0.11642682926829266,0.14753738317757015,0.5,0.36,0.08079199000402343","0,0,0"
13.866666666666667,147,AV,2,0,0,32,2456.6540037696086,0.2,-31.624499999999994,"0.11221349862258954,0.09696363636363639,0.13072324159021403,0.2,0.32,0.12902274513491346","0,0,0"
11.266666666666667,125,AV,1,0,0,30,2011.9739719035176,0.1,-31.624499999999994,"0.08559455128205128,0.08670870870870873,0.12095466666666665,0.1,0.3,0.10566828075775386","0,0,0"
36.46666666666667,99,AV,0,0,0,46,1541.4014724042315,0.2,-31.624499999999994,"0.30757575757575756,0.15714181286549708,0.19089107611548553,0.2,0.46,0.08095395160223084","0,0,0"
80.2,132,AV,0,0,0,68,2108.868816674547,0.1,-31.624499999999994,"0.6734254901960784,0.2824173669467787,0.31528799019607845,0.1,0.68,0.1107571694830674","0,0,0"
90.81666666666666,271,AV,0,0,0,76,7177.938863287724,0.1,-31.624499999999994,"0.7595275229357799,0.30647514619883043,0.340519943019943,0.1,0.76,0.3769832361947931","0,0,0"
17.883333333333333,103,AV,1,0,0,47,1564.487892525026,0.1,-31.624499999999994,"0.32315087719298247,0.16297033898305088,0.19542913385826777,0.1,0.47,0.08216644359123385","0,0,0"
31.3,20,AV,2,0,0,61,597.1498506777683,0.1,-31.624499999999994,"0.5797800687285223,0.2489757834757835,0.28411111111111104,0.1,0.61,0.03136213437998447","0,0,0"
30.033333333333335,32,AV,1,0,0,72,761.8437659652793,0.1,-31.6245,"0.7128487972508591,0.2941873156342182,0.32714999999999994,0.1,0.72,0.04001181033142316","0,0,0"
15.183333333333334,4,AV,1,0,0,43,457.16351791608827,0.7,-31.62450000000001,"0.2648397435897436,0.1427940379403794,0.17797492625368733,0.7,0.43,0.02401009338985435","0,0,0"
34.88333333333333,151,AV,0,0,0,45,2574.4307659940623,0.3,-31.62450000000001,"0.29446527777777787,0.15280092592592595,0.18826348039215687,0.3,0.45,0.13520834601805928","0,0,0"
26.15,144,AV,0,0,0,38,2417.357356239525,0.3,-31.6245,"0.18860555555555558,0.12100854700854699,0.14892880258899677,0.3,0.38,0.12695889677403294","0,0,0"
28.016666666666666,234,AV,1,0,0,65,4662.282088415262,0.9,-31.6245,"0.6520258899676376,0.2756625,0.31132905982905984,0.9,0.65,0.24486168288967095","0,0,0"
13.483333333333333,14,AV,1,0,0,40,567.550811201735,0.2,-31.624499999999994,"0.21625143678160924,0.12846174863387977,0.1593464052287582,0.2,0.4,0.0298076015395053","0,0,0"
14.283333333333333,22,AV,1,0,0,41,627.4062491148882,0.1,-31.624499999999994,"0.2365357142857143,0.1339059829059829,0.16390540540540538,0.1,0.41,0.03295119151959908","0,0,0"
36.25,57,AV,0,0,0,45,1005.9867386644172,0.8,-31.6245,"0.29446527777777787,0.15280092592592595,0.18826348039215687,0.8,0.45,0.052834127391418545","0,0,0"
30.833333333333332,124,AV,2,0,0,61,1927.298426803608,0.3,-31.624499999999994,"0.5797800687285223,0.2489757834757835,0.28411111111111104,0.3,0.61,0.10122114605428258","0,0,0"
26.283333333333335,162,AV,2,0,0,54,2780.081336731352,0.9,-31.6245,"0.46030144927536226,0.21497107438016527,0.24805448717948722,0.9,0.54,0.14600905345767937","0,0,0"
22.633333333333333,42,AV,1,0,0,54,863.3540159882258,0.4,-31.6245,"0.46030144927536226,0.21497107438016527,0.24805448717948722,0.4,0.54,0.0453430987819722","0,0,0"
28.016666666666666,50,AV,2,0,0,61,914.1934345695068,0.2,-31.6245,"0.5797800687285223,0.2489757834757835,0.28411111111111104,0.2,0.61,0.048013170080720285","0,0,0"
