travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.733333333333334,122,AV,2,0,0,56,1832.3133019091129,0.1,-24.50738888888889,"0.4297310606060607,0.23112025316455698,0.2673940269749518,0.1,0.56,0.0962325552547376","0,0,0"
12.883333333333333,247,AV,2,0,0,27,5304.212874057136,0.2,-24.507388888888883,"0.06374178403755869,0.08311048689138577,0.1185684931506849,0.2,0.27,0.2785756987922106","0,0,0"
31.033333333333335,58,AV,0,0,0,54,1020.7360413649084,0.3,-24.50738888888889,"0.39078235294117647,0.2124709302325581,0.24795364891518734,0.3,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.3,-24.507388888888883,"0.054172043010752687,0.08007471264367816,0.11646327683615822,0.3,0.15,0.31436890567316916","0,0,0"
35.45,160,AV,1,0,0,87,2756.9260540590044,0.2,-24.507388888888883,"0.6730392156862745,0.31762878787878784,0.35595711974110034,0.2,0.87,0.14479294482773922","0,0,0"
32.3,264,AV,2,0,0,71,6081.635477498837,0.1,-24.507388888888883,"0.610549603174603,0.29028787878787876,0.3235512104283055,0.1,0.71,0.31940570508209365","0,0,0"
22.116666666666667,186,AV,0,0,0,45,3251.3322332141274,0.6,-24.507388888888883,"0.24307142857142852,0.1534369918699187,0.18862075848303395,0.6,0.45,0.17075901182308162","0,0,0"
13.65,142,AV,1,0,0,40,2361.523720441912,0.3,-24.507388888888887,"0.1855619658119658,0.12711960784313725,0.16049435028248588,0.3,0.4,0.12402653065718573","0,0,0"
31.6,141,AV,2,0,0,68,2360.1328348572283,0.3,-24.50738888888889,"0.570150980392157,0.28141575091575094,0.31366869918699186,0.3,0.68,0.12395348175570059","0,0,0"
15.016666666666667,298,AV,2,0,0,34,17693.100214811147,0.1,-24.50738888888889,"0.12398913043478263,0.10673160173160172,0.14427972709551656,0.1,0.34,0.9292364151236616","0,0,0"
13.55,98,AV,0,0,0,36,1538.317647081207,0.3,-24.50738888888889,"0.14428673835125447,0.11478666666666668,0.14927616279069766,0.3,0.36,0.08079199000402343","0,0,0"
