travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.63333333333333,122,AV,0,0,0,56,1832.3133019091129,0.2,-27.359277777777777,"0.5385656565656565,0.23326278659611993,0.26760911270983206,0.2,0.56,0.0962325552547376","0,0,0"
9.2,247,AV,1,0,0,27,5304.212874057136,0.4,-27.359277777777777,"0.06841981132075473,0.08377651515151514,0.11815025252525252,0.4,0.27,0.2785756987922106","0,0,0"
26.6,58,AV,2,0,0,54,1020.7360413649084,0.3,-27.359277777777777,"0.4826979865771811,0.21436094674556216,0.24843192488262913,0.3,0.54,0.053608756427629224","0,0,0"
6.75,260,AV,0,0,0,15,5985.732437913218,0.1,-27.359277777777777,"0.056777777777777774,0.07947435897435898,0.11713888888888885,0.1,0.15,0.31436890567316916","0,0,0"
35.38333333333333,160,AV,1,0,0,87,2756.9260540590044,0.1,-27.359277777777777,"0.814267386091127,0.3218313953488372,0.35506823266219234,0.1,0.87,0.14479294482773922","0,0,0"
29.2,264,AV,1,0,0,71,6081.635477498837,0.6,-27.359277777777777,"0.7345826086956522,0.292632596685083,0.32347459349593505,0.6,0.71,0.31940570508209365","0,0,0"
15.583333333333334,186,AV,1,0,0,45,3251.3322332141274,0.3,-27.359277777777777,"0.28867857142857145,0.15355870020964357,0.18876293995859217,0.3,0.45,0.17075901182308162","0,0,0"
17.4,142,AV,2,0,0,40,2361.523720441912,0.4,-27.359277777777777,"0.21392476851851858,0.12746707818930042,0.16117965367965367,0.4,0.4,0.12402653065718573","0,0,0"
31.666666666666668,141,AV,2,0,0,68,2360.1328348572283,0.1,-27.359277777777777,"0.7088267716535434,0.2831027777777778,0.3144847494553377,0.1,0.68,0.12395348175570059","0,0,0"
15.266666666666667,298,AV,0,0,0,34,17693.100214811147,0.5,-27.359277777777777,"0.14106837606837608,0.10922835497835497,0.14467,0.5,0.34,0.9292364151236616","0,0,0"
17.1,98,AV,0,0,0,36,1538.317647081207,0.1,-27.35927777777778,"0.16934479166666666,0.11641244725738398,0.1496068075117371,0.1,0.36,0.08079199000402343","0,0,0"
