travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.683333333333334,122,AV,2,0,0,56,1832.3133019091129,0.1,-26.355666666666668,"0.5069040880503145,0.23306510416666665,0.26800221238938055,0.1,0.56,0.0962325552547376","0,0,0"
9.133333333333333,247,AV,1,0,0,27,5304.212874057136,0.6,-26.355666666666664,"0.06564673913043478,0.08306119791666669,0.11821134020618558,0.6,0.27,0.2785756987922106","0,0,0"
26.416666666666668,58,AV,2,0,0,54,1020.7360413649084,0.6,-26.355666666666664,"0.4613240000000002,0.21387926509186359,0.2484383012820513,0.6,0.54,0.053608756427629224","0,0,0"
11.633333333333333,260,AV,2,0,0,15,5985.732437913218,0.2,-26.355666666666664,"0.05727777777777779,0.07951886792452831,0.11575603864734299,0.2,0.15,0.31436890567316916","0,0,0"
40.68333333333333,160,AV,2,0,0,87,2756.9260540590044,0.4,-26.355666666666668,"0.706516290726817,0.3217295597484277,0.35553921568627445,0.4,0.87,0.14479294482773922","0,0,0"
60.45,264,AV,0,0,0,71,6081.635477498837,0.1,-26.355666666666664,"0.6331753623188405,0.29162463768115937,0.324241304347826,0.1,0.71,0.31940570508209365","0,0,0"
18.6,186,AV,2,0,0,45,3251.3322332141274,0.2,-26.355666666666668,"0.265105504587156,0.15378358208955223,0.18883486943164363,0.2,0.45,0.17075901182308162","0,0,0"
17.566666666666666,142,AV,2,0,0,40,2361.523720441912,0.1,-26.355666666666664,"0.19204781420765027,0.12873427672955975,0.16077514367816095,0.1,0.4,0.12402653065718573","0,0,0"
31.716666666666665,141,AV,2,0,0,68,2360.1328348572283,0.1,-26.355666666666668,"0.6002,0.2828968253968254,0.3156773211567732,0.1,0.68,0.12395348175570059","0,0,0"
14.8,298,AV,2,0,0,34,17693.100214811147,0.8,-26.355666666666668,"0.12827065527065526,0.11030972222222221,0.14450747384155455,0.8,0.34,0.9292364151236616","0,0,0"
16.233333333333334,98,AV,2,0,0,36,1538.317647081207,0.2,-26.355666666666664,"0.1572277353689567,0.11677006172839505,0.14968778280542988,0.2,0.36,0.08079199000402343","0,0,0"
15.366666666666667,147,AV,0,0,0,32,2456.6540037696086,0.2,-26.355666666666668,"0.09831932773109246,0.09810911270983212,0.13139851485148518,0.2,0.32,0.12902274513491346","0,0,0"
12.266666666666667,125,AV,0,0,0,30,2011.9739719035176,0.1,-26.355666666666668,"0.0792059748427673,0.08839479905437353,0.12058607198748045,0.1,0.3,0.10566828075775386","0,0,0"
20.8,99,AV,2,0,0,46,1541.4014724042315,0.1,-26.355666666666668,"0.2816504424778762,0.15687169312169313,0.1919012066365008,0.1,0.46,0.08095395160223084","0,0,0"
28.916666666666668,132,AV,1,0,0,68,2108.868816674547,0.1,-26.355666666666668,"0.6002,0.2828968253968254,0.3156773211567732,0.1,0.68,0.1107571694830674","0,0,0"
65.96666666666667,271,AV,0,0,0,76,7177.938863287724,0.1,-26.355666666666668,"0.6750660919540229,0.3067247023809524,0.3401408045977011,0.1,0.76,0.3769832361947931","0,0,0"
17.6,103,AV,1,0,0,47,1564.487892525026,0.2,-26.355666666666668,"0.2908625,0.16293939393939388,0.19651521739130437,0.2,0.47,0.08216644359123385","0,0,0"
31.416666666666668,20,AV,2,0,0,61,597.1498506777683,0.1,-26.355666666666664,"0.5710988700564971,0.25123756218905474,0.284818108974359,0.1,0.61,0.03136213437998447","0,0,0"
33.61666666666667,32,AV,2,0,0,72,761.8437659652793,0.4,-26.355666666666664,"0.6332924528301888,0.29594491525423733,0.3279745762711865,0.4,0.72,0.04001181033142316","0,0,0"
18.55,4,AV,2,0,0,43,457.16351791608827,0.2,-26.355666666666668,"0.24157002801120453,0.14346124031007754,0.17758097484276728,0.2,0.43,0.02401009338985435","0,0,0"
20.583333333333332,151,AV,2,0,0,45,2574.4307659940623,0.3,-26.355666666666668,"0.265105504587156,0.15378358208955223,0.18883486943164363,0.3,0.45,0.13520834601805928","0,0,0"
18.55,144,AV,2,0,0,38,2417.357356239525,0.3,-26.355666666666668,"0.17223737373737374,0.12067289719626169,0.15202714932126699,0.3,0.38,0.12695889677403294","0,0,0"
