travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.6,122,AV,2,0,0,56,1832.3133019091129,0.1,-29.399888888888892,"0.5499380952380952,0.23120434782608698,0.2675972222222222,0.1,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.1,-29.399888888888892,"0.07124092409240924,0.08324731182795699,0.11791220238095239,0.1,0.27,0.2785756987922106","0,0,0"
54.06666666666667,58,AV,0,0,0,54,1020.7360413649084,0.9,-29.399888888888892,"0.4787850877192983,0.21425454545454542,0.2486810344827586,0.9,0.54,0.053608756427629224","0,0,0"
6.75,260,AV,0,0,0,15,5985.732437913218,0.4,-29.399888888888885,"0.05682083333333333,0.07910952380952381,0.11557196969696967,0.4,0.15,0.31436890567316916","0,0,0"
34.983333333333334,160,AV,1,0,0,87,2756.9260540590044,0.1,-29.399888888888892,"0.8269833333333334,0.3197395833333333,0.35572388059701493,0.1,0.87,0.14479294482773922","0,0,0"
31.933333333333334,264,AV,2,0,0,71,6081.635477498837,0.6,-29.399888888888892,"0.7309969696969698,0.2912977207977208,0.3221032448377581,0.6,0.71,0.31940570508209365","0,0,0"
18.5,186,AV,2,0,0,45,3251.3322332141274,0.1,-29.399888888888892,"0.3006142857142857,0.15364641744548285,0.18779817708333332,0.1,0.45,0.17075901182308162","0,0,0"
31.15,142,AV,0,0,0,40,2361.523720441912,0.3,-29.399888888888892,"0.21857258064516125,0.12607943925233644,0.16152752293577982,0.3,0.4,0.12402653065718573","0,0,0"
73.01666666666667,141,AV,0,0,0,68,2360.1328348572283,0.6,-29.399888888888892,"0.6987755775577557,0.28198623853211013,0.3154884615384615,0.6,0.68,0.12395348175570059","0,0,0"
14.65,298,AV,2,0,0,34,17693.100214811147,0.7,-29.399888888888892,"0.144558908045977,0.10868608414239485,0.14500275482093664,0.7,0.34,0.9292364151236616","0,0,0"
16.183333333333334,98,AV,2,0,0,36,1538.317647081207,0.2,-29.399888888888892,"0.17274011299435024,0.11608939393939394,0.1506904761904762,0.2,0.36,0.08079199000402343","0,0,0"
10.3,147,AV,1,0,0,32,2456.6540037696086,0.1,-29.399888888888892,"0.11362616822429907,0.0969931693989071,0.13156006006006005,0.1,0.32,0.12902274513491346","0,0,0"
15.75,125,AV,0,0,0,30,2011.9739719035176,0.3,-29.399888888888892,"0.08765109034267914,0.08769642857142859,0.12117355371900826,0.3,0.3,0.10566828075775386","0,0,0"
20.633333333333333,99,AV,2,0,0,46,1541.4014724042315,0.4,-29.399888888888892,"0.3180108024691358,0.15724637681159423,0.19029914529914532,0.4,0.46,0.08095395160223084","0,0,0"
28.766666666666666,132,AV,1,0,0,68,2108.868816674547,0.6,-29.399888888888885,"0.6987755775577557,0.28198623853211013,0.3154884615384615,0.6,0.68,0.1107571694830674","0,0,0"
81.86666666666666,271,AV,0,0,0,76,7177.938863287724,0.1,-29.399888888888892,"0.7951682692307692,0.3055224358974359,0.34124368686868684,0.1,0.76,0.3769832361947931","0,0,0"
21.466666666666665,103,AV,2,0,0,47,1564.487892525026,0.6,-29.399888888888892,"0.33800600600600605,0.16374474474474476,0.19464830508474576,0.6,0.47,0.08216644359123385","0,0,0"
31.266666666666666,20,AV,2,0,0,61,597.1498506777683,0.4,-29.399888888888892,"0.6018597359735974,0.24996115288220552,0.2834009433962264,0.4,0.61,0.03136213437998447","0,0,0"
33.4,32,AV,2,0,0,72,761.8437659652793,0.1,-29.399888888888892,"0.7539135220125788,0.29471311475409845,0.3256770833333333,0.1,0.72,0.04001181033142316","0,0,0"
18.566666666666666,4,AV,2,0,0,43,457.16351791608827,0.5,-29.399888888888892,"0.2724669540229885,0.14213364779874213,0.17798305084745764,0.5,0.43,0.02401009338985435","0,0,0"
16.466666666666665,151,AV,1,0,0,45,2574.4307659940623,0.7,-29.399888888888892,"0.3006142857142857,0.15364641744548285,0.18779817708333332,0.7,0.45,0.13520834601805928","0,0,0"
13.966666666666667,144,AV,1,0,0,38,2417.357356239525,0.2,-29.399888888888892,"0.18839256198347104,0.12063551401869159,0.15081250000000002,0.2,0.38,0.12695889677403294","0,0,0"
28.216666666666665,234,AV,1,0,0,65,4662.282088415262,0.1,-29.399888888888892,"0.6703417366946779,0.2762412698412699,0.30925431034482753,0.1,0.65,0.24486168288967095","0,0,0"
13.733333333333333,14,AV,1,0,0,40,567.550811201735,0.1,-29.399888888888892,"0.21857258064516125,0.12607943925233644,0.16152752293577982,0.1,0.4,0.0298076015395053","0,0,0"
17.9,22,AV,2,0,0,41,627.4062491148882,0.1,-29.399888888888892,"0.24050940860215056,0.1321885521885522,0.16534757834757832,0.1,0.41,0.03295119151959908","0,0,0"
16.083333333333332,57,AV,1,0,0,45,1005.9867386644172,0.2,-29.399888888888892,"0.3006142857142857,0.15364641744548285,0.18779817708333332,0.2,0.45,0.052834127391418545","0,0,0"
62.81666666666667,124,AV,0,0,0,61,1927.298426803608,0.1,-29.399888888888892,"0.6018597359735974,0.24996115288220552,0.2834009433962264,0.1,0.61,0.10122114605428258","0,0,0"
26.416666666666668,162,AV,2,0,0,54,2780.081336731352,0.6,-29.399888888888892,"0.4787850877192983,0.21425454545454542,0.2486810344827586,0.6,0.54,0.14600905345767937","0,0,0"
55.63333333333333,42,AV,0,0,0,54,863.3540159882258,0.1,-29.399888888888892,"0.4787850877192983,0.21425454545454542,0.2486810344827586,0.1,0.54,0.0453430987819722","0,0,0"
25.45,50,AV,1,0,0,61,914.1934345695068,0.1,-29.399888888888892,"0.6018597359735974,0.24996115288220552,0.2834009433962264,0.1,0.61,0.048013170080720285","0,0,0"
25.716666666666665,91,AV,0,0,0,36,1474.807688008607,0.2,-29.399888888888885,"0.17274011299435024,0.11608939393939394,0.1506904761904762,0.2,0.36,0.07745646564838392","0,0,0"
22.966666666666665,137,AV,1,0,0,55,2239.194506681481,0.4,-29.399888888888885,"0.53104984423676,0.22596556473829207,0.2601815476190476,0.4,0.55,0.11760183635943447","0,0,0"
14.683333333333334,217,AV,2,0,0,35,4164.701887555128,0.5,-29.399888888888892,"0.16210632183908047,0.11260606060606061,0.147732,0.5,0.35,0.21872891720868953","0,0,0"
38.666666666666664,279,AV,2,0,0,88,8333.728817076937,0.5,-29.399888888888892,"0.8304648318042814,0.32153703703703707,0.3597815656565656,0.5,0.88,0.4376849843483456","0,0,0"
22.683333333333334,277,AV,1,0,0,55,7958.958807233507,0.1,-29.399888888888892,"0.53104984423676,0.22596556473829207,0.2601815476190476,0.1,0.55,0.4180021737490339","0,0,0"
16.916666666666668,207,AV,1,0,0,46,3849.958431883558,0.1,-29.399888888888892,"0.3180108024691358,0.15724637681159423,0.19029914529914532,0.1,0.46,0.20219868356500897","0,0,0"
40.03333333333333,120,AV,0,0,0,48,1823.811293294481,0.1,-29.399888888888892,"0.3620910493827161,0.1699242424242424,0.2012972972972973,0.1,0.48,0.09578603226495669","0,0,0"
57.55,200,AV,0,0,0,55,3520.054626539052,0.2,-29.399888888888892,"0.53104984423676,0.22596556473829207,0.2601815476190476,0.2,0.55,0.18487223281912113","0,0,0"
32.483333333333334,203,AV,1,0,0,79,3667.3634505223554,0.4,-29.399888888888892,"0.8069324324324324,0.3119722222222222,0.3470157480314962,0.4,0.79,0.19260884889275526","0,0,0"
25.7,291,AV,1,0,0,61,11861.36896338871,0.2,-29.399888888888885,"0.6018597359735974,0.24996115288220552,0.2834009433962264,0.2,0.61,0.622955606433049","0,0,0"
29.033333333333335,77,AV,2,0,0,61,1265.4739572733297,0.2,-29.399888888888885,"0.6018597359735974,0.24996115288220552,0.2834009433962264,0.2,0.61,0.0664623197298481","0,0,0"
27.0,44,AV,1,0,0,62,870.7377108213431,0.1,-29.399888888888885,"0.6299222222222222,0.2620696721311475,0.2925545722713865,0.1,0.62,0.045730888261135916","0,0,0"
41.55,71,AV,0,0,0,49,1167.011530479414,0.1,-29.399888888888892,"0.37885223367697596,0.17439566395663955,0.2078333333333333,0.1,0.49,0.061291102058127545","0,0,0"
31.883333333333333,267,AV,2,0,0,68,6254.49597505133,0.7,-29.399888888888892,"0.6987755775577557,0.28198623853211013,0.3154884615384615,0.7,0.68,0.3284842875301661","0,0,0"
24.166666666666668,129,AV,1,0,0,57,2044.1603053436156,0.1,-29.399888888888892,"0.5503222222222223,0.2331441798941799,0.2682492354740061,0.1,0.57,0.10735869751562734","0,0,0"
60.86666666666667,135,AV,0,0,0,60,2147.781038516846,0.6,-29.399888888888892,"0.5920261437908497,0.24745443645083934,0.2811683501683502,0.6,0.6,0.1128008279199854","0,0,0"
22.233333333333334,128,AV,1,0,0,54,2035.9911412414244,0.1,-29.399888888888892,"0.4787850877192983,0.21425454545454542,0.2486810344827586,0.1,0.54,0.10692965542166336","0,0,0"
32.9,228,AV,0,0,0,41,4549.070920567666,0.1,-29.399888888888885,"0.24050940860215056,0.1321885521885522,0.16534757834757832,0.1,0.41,0.2389158656792649","0,0,0"
22.016666666666666,78,AV,2,0,0,50,1282.6858023855964,0.1,-29.399888888888892,"0.4045979381443299,0.1826443452380952,0.21763358778625952,0.1,0.5,0.06736628076864885","0,0,0"
32.733333333333334,116,AV,2,0,0,72,1703.2333497257905,0.1,-29.399888888888892,"0.7539135220125788,0.29471311475409845,0.3256770833333333,0.1,0.72,0.08945331416217002","0,0,0"
12.0,249,AV,1,0,0,39,5386.149373461946,0.3,-29.399888888888892,"0.20301304347826085,0.12316520467836259,0.15545795795795797,0.3,0.39,0.28287897962204345","0,0,0"
32.416666666666664,45,AV,2,0,0,63,873.8892656114449,0.5,-29.399888888888892,"0.645988782051282,0.26663333333333333,0.2959039039039039,0.5,0.63,0.045896406991017324","0,0,0"
22.95,112,AV,2,0,0,51,1635.9686818612918,0.2,-29.399888888888892,"0.43081578947368415,0.19402727272727277,0.22880987654320994,0.2,0.51,0.08592059360601972","0,0,0"
24.1,47,AV,1,0,0,58,892.1845339920479,0.3,-29.399888888888892,"0.5630809061488674,0.2359126984126984,0.27082132132132136,0.3,0.58,0.046857269100953565","0,0,0"
31.216666666666665,208,AV,2,0,0,67,3863.855435177377,0.1,-29.399888888888892,"0.690888888888889,0.2795898692810458,0.31394214876033055,0.1,0.67,0.2029285500872649","0,0,0"
12.1,262,AV,0,0,0,27,6020.57275324985,0.9,-29.399888888888885,"0.07124092409240924,0.08324731182795699,0.11791220238095239,0.9,0.27,0.3161987087790199","0,0,0"
18.566666666666666,190,AV,1,0,0,50,3323.1633986738134,0.9,-29.399888888888892,"0.4045979381443299,0.1826443452380952,0.21763358778625952,0.9,0.5,0.17453156348873247","0,0,0"
27.7,101,AV,0,0,0,38,1552.9853059451273,0.1,-29.399888888888892,"0.18839256198347104,0.12063551401869159,0.15081250000000002,0.1,0.38,0.08156233112997016","0,0,0"
34.93333333333333,89,AV,2,0,0,82,1447.5744631551047,0.5,-29.399888888888892,"0.817780701754386,0.31737457044673545,0.3525232558139535,0.5,0.82,0.07602618469547658","0,0,0"
11.083333333333334,179,AV,2,0,0,15,3065.2253709468137,0.4,-29.399888888888892,"0.05682083333333333,0.07910952380952381,0.11557196969696967,0.4,0.15,0.16098473419939963","0,0,0"
12.883333333333333,243,AV,2,0,0,23,5009.92015912814,0.4,-29.399888888888892,"0.06561181434599156,0.08164215686274509,0.11656410256410255,0.4,0.23,0.2631195320324301","0,0,0"
24.416666666666668,240,AV,2,0,0,49,4967.653125719208,0.3,-29.399888888888892,"0.37885223367697596,0.17439566395663955,0.2078333333333333,0.3,0.49,0.26089967987955814","0,0,0"
67.8,268,AV,0,0,0,63,6563.608435155774,0.1,-29.399888888888892,"0.645988782051282,0.26663333333333333,0.2959039039039039,0.1,0.63,0.34471878294420655","0,0,0"
27.3,297,AV,2,0,0,54,15387.119225735782,0.2,-29.399888888888892,"0.4787850877192983,0.21425454545454542,0.2486810344827586,0.2,0.54,0.8081269723682344","0,0,0"
14.0,59,AV,2,0,0,34,1022.032321197676,0.1,-29.399888888888892,"0.144558908045977,0.10868608414239485,0.14500275482093664,0.1,0.34,0.053676836662871985","0,0,0"
29.033333333333335,145,AV,2,0,0,54,2421.0391237858234,0.3,-29.399888888888892,"0.4787850877192983,0.21425454545454542,0.2486810344827586,0.3,0.54,0.12715226212179587","0,0,0"
43.21666666666667,215,AV,0,0,0,49,4090.160813256426,0.1,-29.399888888888892,"0.37885223367697596,0.17439566395663955,0.2078333333333333,0.1,0.49,0.21481404192850495","0,0,0"
