travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,122,AV,1,0,0,56,1832.3133019091129,0.1,-31.757555555555555,"0.5410025839793282,0.23144791666666667,0.2676507936507937,0.1,0.56,0.0962325552547376","0,0,0"
12.65,247,AV,2,0,0,27,5304.212874057136,0.9,-31.757555555555562,"0.07129733333333335,0.0828795518207283,0.11844402985074627,0.9,0.27,0.2785756987922106","0,0,0"
22.533333333333335,58,AV,1,0,0,54,1020.7360413649084,0.5,-31.757555555555562,"0.4816485788113694,0.2144772182254197,0.24771929824561403,0.5,0.54,0.053608756427629224","0,0,0"
11.683333333333334,260,AV,2,0,0,15,5985.732437913218,0.1,-31.757555555555555,"0.05643333333333333,0.07914539007092201,0.11645454545454545,0.1,0.15,0.31436890567316916","0,0,0"
96.28333333333333,160,AV,0,0,0,87,2756.9260540590044,0.1,-31.757555555555555,"0.8342910798122066,0.3219621749408983,0.353727493917275,0.1,0.87,0.14479294482773922","0,0,0"
32.3,264,AV,2,0,0,71,6081.635477498837,0.1,-31.757555555555555,"0.7369507829977628,0.2918156028368794,0.32298205128205126,0.1,0.71,0.31940570508209365","0,0,0"
15.3,186,AV,1,0,0,45,3251.3322332141274,0.5,-31.757555555555555,"0.2928987179487179,0.1532777777777778,0.18723903508771925,0.5,0.45,0.17075901182308162","0,0,0"
24.1,142,AV,0,0,0,40,2361.523720441912,0.9,-31.757555555555555,"0.21506973995271872,0.12679589371980676,0.1616146572104019,0.9,0.4,0.12402653065718573","0,0,0"
31.266666666666666,141,AV,2,0,0,68,2360.1328348572283,0.2,-31.757555555555555,"0.6993924349881798,0.2826847826086957,0.3154078014184397,0.2,0.68,0.12395348175570059","0,0,0"
15.266666666666667,298,AV,0,0,0,34,17693.100214811147,0.2,-31.757555555555555,"0.1415037313432836,0.10892335766423356,0.14484004474272935,0.2,0.34,0.9292364151236616","0,0,0"
17.133333333333333,98,AV,0,0,0,36,1538.317647081207,0.5,-31.757555555555555,"0.16953286384976526,0.11562873563218391,0.15112406015037594,0.5,0.36,0.08079199000402343","0,0,0"
11.133333333333333,147,AV,1,0,0,32,2456.6540037696086,0.2,-31.757555555555555,"0.11032318840579712,0.09638775510204083,0.1319757383966245,0.2,0.32,0.12902274513491346","0,0,0"
11.283333333333333,125,AV,1,0,0,30,2011.9739719035176,0.1,-31.757555555555555,"0.08487270341207348,0.0875775462962963,0.12223713646532434,0.1,0.3,0.10566828075775386","0,0,0"
20.516666666666666,99,AV,2,0,0,46,1541.4014724042315,0.3,-31.757555555555555,"0.30934399999999995,0.15675950782997763,0.18998972602739728,0.3,0.46,0.08095395160223084","0,0,0"
78.4,132,AV,0,0,0,68,2108.868816674547,0.3,-31.757555555555555,"0.6993924349881798,0.2826847826086957,0.3154078014184397,0.3,0.68,0.1107571694830674","0,0,0"
88.91666666666667,271,AV,0,0,0,76,7177.938863287724,0.4,-31.757555555555555,"0.7960954301075269,0.30658628841607566,0.3406387096774193,0.4,0.76,0.3769832361947931","0,0,0"
38.13333333333333,103,AV,0,0,0,47,1564.487892525026,0.2,-31.757555555555555,"0.3319343434343434,0.1631609195402299,0.1943613053613054,0.2,0.47,0.08216644359123385","0,0,0"
26.733333333333334,20,AV,1,0,0,61,597.1498506777683,0.1,-31.757555555555555,"0.5994925373134329,0.24982653061224494,0.28392446043165476,0.1,0.61,0.03136213437998447","0,0,0"
83.6,32,AV,0,0,0,72,761.8437659652793,0.7,-31.757555555555555,"0.756557177615572,0.29515287356321834,0.326268115942029,0.7,0.72,0.04001181033142316","0,0,0"
31.083333333333332,4,AV,0,0,0,43,457.16351791608827,0.7,-31.757555555555555,"0.2667646396396396,0.14269527363184079,0.17765217391304344,0.7,0.43,0.02401009338985435","0,0,0"
16.45,151,AV,1,0,0,45,2574.4307659940623,0.2,-31.757555555555555,"0.2928987179487179,0.1532777777777778,0.18723903508771925,0.2,0.45,0.13520834601805928","0,0,0"
20.833333333333332,144,AV,0,0,0,38,2417.357356239525,0.1,-31.757555555555555,"0.1866202380952381,0.11937981859410429,0.15259649122807015,0.1,0.38,0.12695889677403294","0,0,0"
74.76666666666667,234,AV,0,0,0,65,4662.282088415262,0.4,-31.757555555555555,"0.6694497716894975,0.2761799516908213,0.3097990196078432,0.4,0.65,0.24486168288967095","0,0,0"
13.233333333333333,14,AV,1,0,0,40,567.550811201735,0.1,-31.757555555555555,"0.21506973995271872,0.12679589371980676,0.1616146572104019,0.1,0.4,0.0298076015395053","0,0,0"
17.833333333333332,22,AV,2,0,0,41,627.4062491148882,0.6,-31.757555555555555,"0.23530022831050224,0.1325871212121212,0.16609624413145543,0.6,0.41,0.03295119151959908","0,0,0"
15.883333333333333,57,AV,1,0,0,45,1005.9867386644172,0.1,-31.757555555555555,"0.2928987179487179,0.1532777777777778,0.18723903508771925,0.1,0.45,0.052834127391418545","0,0,0"
66.3,124,AV,0,0,0,61,1927.298426803608,0.1,-31.757555555555555,"0.5994925373134329,0.24982653061224494,0.28392446043165476,0.1,0.61,0.10122114605428258","0,0,0"
26.45,162,AV,2,0,0,54,2780.081336731352,0.1,-31.757555555555548,"0.4816485788113694,0.2144772182254197,0.24771929824561403,0.1,0.54,0.14600905345767937","0,0,0"
55.63333333333333,42,AV,0,0,0,54,863.3540159882258,0.4,-31.757555555555555,"0.4816485788113694,0.2144772182254197,0.24771929824561403,0.4,0.54,0.0453430987819722","0,0,0"
25.716666666666665,50,AV,1,0,0,61,914.1934345695068,0.5,-31.757555555555555,"0.5994925373134329,0.24982653061224494,0.28392446043165476,0.5,0.61,0.048013170080720285","0,0,0"
14.783333333333333,91,AV,2,0,0,36,1474.807688008607,0.2,-31.757555555555548,"0.16953286384976526,0.11562873563218391,0.15112406015037594,0.2,0.36,0.07745646564838392","0,0,0"
