travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.966666666666665,122,AV,1,0,0,56,1832.3133019091129,0.1,-25.227722222222223,"0.3689083333333334,0.23517380952380956,0.26867352941176476,0.1,0.56,0.0962325552547376","0,0,0"
10.133333333333333,247,AV,0,0,0,27,5304.212874057136,0.7,-25.227722222222223,"0.06263492063492063,0.08302582159624414,0.11879534313725491,0.7,0.27,0.2785756987922106","0,0,0"
26.466666666666665,58,AV,2,0,0,54,1020.7360413649084,0.1,-25.227722222222226,"0.3279344262295082,0.2159156626506024,0.24866239316239316,0.1,0.54,0.053608756427629224","0,0,0"
7.983333333333333,260,AV,1,0,0,15,5985.732437913218,0.4,-25.227722222222223,"0.053454545454545456,0.079625,0.11717647058823533,0.4,0.15,0.31436890567316916","0,0,0"
40.81666666666667,160,AV,2,0,0,87,2756.9260540590044,0.4,-25.22772222222222,"0.5585794871794871,0.3180654761904762,0.35635009310986965,0.4,0.87,0.14479294482773922","0,0,0"
50.016666666666666,264,AV,0,0,0,71,6081.635477498837,0.1,-25.22772222222222,"0.4853712121212121,0.2936151960784314,0.3244718875502008,0.1,0.71,0.31940570508209365","0,0,0"
23.966666666666665,186,AV,0,0,0,45,3251.3322332141274,0.7,-25.227722222222226,"0.2108828125,0.15474712643678157,0.18892509363295878,0.7,0.45,0.17075901182308162","0,0,0"
14.0,142,AV,1,0,0,40,2361.523720441912,0.9,-25.227722222222223,"0.16655737704918036,0.13051476793248945,0.16137187500000003,0.9,0.4,0.12402653065718573","0,0,0"
31.683333333333334,141,AV,2,0,0,68,2360.1328348572283,0.2,-25.22772222222222,"0.46586559139784944,0.2862275132275133,0.3158504761904761,0.2,0.68,0.12395348175570059","0,0,0"
11.183333333333334,298,AV,1,0,0,34,17693.100214811147,0.2,-25.227722222222226,"0.11475352112676056,0.11090942028985508,0.1451873479318735,0.2,0.34,0.9292364151236616","0,0,0"
16.133333333333333,98,AV,2,0,0,36,1538.317647081207,0.1,-25.227722222222223,"0.133734375,0.11738627450980392,0.15073289183222957,0.1,0.36,0.08079199000402343","0,0,0"
13.966666666666667,147,AV,2,0,0,32,2456.6540037696086,0.1,-25.227722222222223,"0.09484299516908214,0.09880555555555556,0.13093617021276593,0.1,0.32,0.12902274513491346","0,0,0"
12.266666666666667,125,AV,0,0,0,30,2011.9739719035176,0.1,-25.227722222222223,"0.0703587962962963,0.08923750000000003,0.12144481981981986,0.1,0.3,0.10566828075775386","0,0,0"
27.583333333333332,99,AV,0,0,0,46,1541.4014724042315,0.2,-25.227722222222223,"0.2216614583333333,0.1583720238095238,0.1921398148148148,0.2,0.46,0.08095395160223084","0,0,0"
46.53333333333333,132,AV,0,0,0,68,2108.868816674547,0.6,-25.227722222222223,"0.46586559139784944,0.2862275132275133,0.3158504761904761,0.6,0.68,0.1107571694830674","0,0,0"
32.13333333333333,271,AV,1,0,0,76,7177.938863287724,0.5,-25.227722222222223,"0.5383253968253967,0.30613756613756615,0.34074808429118775,0.5,0.76,0.3769832361947931","0,0,0"
21.35,103,AV,2,0,0,47,1564.487892525026,0.1,-25.227722222222223,"0.23975454545454547,0.16439344262295083,0.19653170289855076,0.1,0.47,0.08216644359123385","0,0,0"
31.45,20,AV,2,0,0,61,597.1498506777683,0.3,-25.227722222222223,"0.4011510416666666,0.2523463541666667,0.28351065891472876,0.3,0.61,0.03136213437998447","0,0,0"
33.85,32,AV,2,0,0,72,761.8437659652793,0.2,-25.22772222222222,"0.5000099502487562,0.29615174129353233,0.32856224899598396,0.2,0.72,0.04001181033142316","0,0,0"
18.5,4,AV,2,0,0,43,457.16351791608827,0.4,-25.22772222222222,"0.19747619047619047,0.14602020202020202,0.17823586744639378,0.4,0.43,0.02401009338985435","0,0,0"
20.5,151,AV,2,0,0,45,2574.4307659940623,0.5,-25.227722222222223,"0.2108828125,0.15474712643678157,0.18892509363295878,0.5,0.45,0.13520834601805928","0,0,0"
14.0,144,AV,1,0,0,38,2417.357356239525,0.2,-25.227722222222223,"0.14345588235294118,0.12142488262910799,0.15313354037267082,0.2,0.38,0.12695889677403294","0,0,0"
31.2,234,AV,2,0,0,65,4662.282088415262,0.1,-25.22772222222222,"0.45849230769230764,0.27809154929577473,0.31031808943089445,0.1,0.65,0.24486168288967095","0,0,0"
20.566666666666666,14,AV,0,0,0,40,567.550811201735,0.2,-25.227722222222223,"0.16655737704918036,0.13051476793248945,0.16137187500000003,0.2,0.4,0.0298076015395053","0,0,0"
14.366666666666667,22,AV,1,0,0,41,627.4062491148882,0.1,-25.227722222222223,"0.18141794871794872,0.136491341991342,0.16697151898734178,0.1,0.41,0.03295119151959908","0,0,0"
15.716666666666667,57,AV,1,0,0,45,1005.9867386644172,0.3,-25.22772222222222,"0.2108828125,0.15474712643678157,0.18892509363295878,0.3,0.45,0.052834127391418545","0,0,0"
30.866666666666667,124,AV,2,0,0,61,1927.298426803608,0.3,-25.227722222222223,"0.4011510416666666,0.2523463541666667,0.28351065891472876,0.3,0.61,0.10122114605428258","0,0,0"
26.466666666666665,162,AV,2,0,0,54,2780.081336731352,0.3,-25.227722222222223,"0.3279344262295082,0.2159156626506024,0.24866239316239316,0.3,0.54,0.14600905345767937","0,0,0"
25.9,42,AV,2,0,0,54,863.3540159882258,0.3,-25.227722222222223,"0.3279344262295082,0.2159156626506024,0.24866239316239316,0.3,0.54,0.0453430987819722","0,0,0"
24.883333333333333,50,AV,1,0,0,61,914.1934345695068,0.1,-25.227722222222223,"0.4011510416666666,0.2523463541666667,0.28351065891472876,0.1,0.61,0.048013170080720285","0,0,0"
12.183333333333334,91,AV,1,0,0,36,1474.807688008607,0.2,-25.227722222222226,"0.133734375,0.11738627450980392,0.15073289183222957,0.2,0.36,0.07745646564838392","0,0,0"
26.4,137,AV,2,0,0,55,2239.194506681481,0.2,-25.227722222222223,"0.3572863849765258,0.2282619047619048,0.2617704402515723,0.2,0.55,0.11760183635943447","0,0,0"
11.4,217,AV,1,0,0,35,4164.701887555128,0.9,-25.227722222222223,"0.12474242424242425,0.11403571428571427,0.14760666666666666,0.9,0.35,0.21872891720868953","0,0,0"
60.766666666666666,279,AV,0,0,0,88,8333.728817076937,0.4,-25.227722222222223,"0.5594025641025641,0.321409604519774,0.35882954545454543,0.4,0.88,0.4376849843483456","0,0,0"
