travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.716666666666665,122,AV,2,0,0,56,1832.3133019091129,0.9,-27.12011111111111,"0.4586957671957672,0.2344591503267974,0.2672771929824561,0.9,0.56,0.0962325552547376","0,0,0"
12.7,247,AV,2,0,0,27,5304.212874057136,0.5,-27.12011111111111,"0.06678415300546449,0.08365656565656567,0.11775225225225223,0.5,0.27,0.2785756987922106","0,0,0"
26.316666666666666,58,AV,2,0,0,54,1020.7360413649084,0.4,-27.12011111111111,"0.427112676056338,0.21480258899676374,0.24888178294573643,0.4,0.54,0.053608756427629224","0,0,0"
8.033333333333333,260,AV,1,0,0,15,5985.732437913218,0.4,-27.12011111111111,"0.0562051282051282,0.07934999999999998,0.11671333333333331,0.4,0.15,0.31436890567316916","0,0,0"
40.6,160,AV,2,0,0,87,2756.9260540590044,0.2,-27.12011111111111,"0.7039189814814815,0.3222894736842106,0.3551021505376344,0.2,0.87,0.14479294482773922","0,0,0"
64.15,264,AV,0,0,0,71,6081.635477498837,0.1,-27.12011111111111,"0.6400698198198198,0.29398049645390073,0.32339130434782604,0.1,0.71,0.31940570508209365","0,0,0"
18.266666666666666,186,AV,2,0,0,45,3251.3322332141274,0.7,-27.12011111111111,"0.26372849462365594,0.15452044025157233,0.18811956521739137,0.7,0.45,0.17075901182308162","0,0,0"
22.366666666666667,142,AV,0,0,0,40,2361.523720441912,0.8,-27.120111111111115,"0.1947625,0.1281980198019802,0.16181223628691982,0.8,0.4,0.12402653065718573","0,0,0"
29.3,141,AV,1,0,0,68,2360.1328348572283,0.1,-27.12011111111111,"0.6092377450980392,0.2854336917562724,0.3159074074074074,0.1,0.68,0.12395348175570059","0,0,0"
14.666666666666666,298,AV,2,0,0,34,17693.100214811147,0.1,-27.12011111111111,"0.1296027397260274,0.10966319444444445,0.14209706959706958,0.1,0.34,0.9292364151236616","0,0,0"
18.866666666666667,98,AV,0,0,0,36,1538.317647081207,0.1,-27.120111111111115,"0.15628354978354977,0.11588235294117646,0.1483189300411523,0.1,0.36,0.08079199000402343","0,0,0"
13.9,147,AV,2,0,0,32,2456.6540037696086,0.1,-27.12011111111111,"0.10103958333333335,0.09684574468085107,0.13078682170542635,0.1,0.32,0.12902274513491346","0,0,0"
10.483333333333333,125,AV,0,0,0,30,2011.9739719035176,0.9,-27.12011111111111,"0.07911835748792272,0.08882075471698114,0.11969411764705884,0.9,0.3,0.10566828075775386","0,0,0"
20.633333333333333,99,AV,2,0,0,46,1541.4014724042315,0.1,-27.12011111111111,"0.27425,0.15899519230769227,0.1914288617886179,0.1,0.46,0.08095395160223084","0,0,0"
62.43333333333333,132,AV,0,0,0,68,2108.868816674547,0.2,-27.12011111111111,"0.6092377450980392,0.2854336917562724,0.3159074074074074,0.2,0.68,0.1107571694830674","0,0,0"
35.916666666666664,271,AV,2,0,0,76,7177.938863287724,0.2,-27.12011111111111,"0.6840151515151512,0.3092588996763754,0.3395625,0.2,0.76,0.3769832361947931","0,0,0"
17.4,103,AV,1,0,0,47,1564.487892525026,0.4,-27.12011111111111,"0.2869351851851852,0.16449621212121213,0.19608333333333333,0.4,0.47,0.08216644359123385","0,0,0"
31.333333333333332,20,AV,2,0,0,61,597.1498506777683,0.6,-27.12011111111111,"0.5194825870646766,0.2525980392156863,0.28424542124542124,0.6,0.61,0.03136213437998447","0,0,0"
30.3,32,AV,1,0,0,72,761.8437659652793,0.9,-27.12011111111111,"0.6527962962962962,0.29710544217687074,0.3282530864197531,0.9,0.72,0.04001181033142316","0,0,0"
14.85,4,AV,1,0,0,43,457.16351791608827,0.5,-27.120111111111115,"0.23898360655737705,0.14392272727272729,0.17772846441947565,0.5,0.43,0.02401009338985435","0,0,0"
32.916666666666664,151,AV,0,0,0,45,2574.4307659940623,0.9,-27.12011111111111,"0.26372849462365594,0.15452044025157233,0.18811956521739137,0.9,0.45,0.13520834601805928","0,0,0"
18.416666666666668,144,AV,2,0,0,38,2417.357356239525,0.5,-27.12011111111111,"0.17243650793650794,0.12100362318840578,0.1497202380952381,0.5,0.38,0.12695889677403294","0,0,0"
31.016666666666666,234,AV,2,0,0,65,4662.282088415262,0.2,-27.12011111111111,"0.5859642857142857,0.27876213592233,0.30838697318007663,0.2,0.65,0.24486168288967095","0,0,0"
17.066666666666666,14,AV,2,0,0,40,567.550811201735,0.1,-27.12011111111111,"0.1947625,0.1281980198019802,0.16181223628691982,0.1,0.4,0.0298076015395053","0,0,0"
25.85,22,AV,0,0,0,41,627.4062491148882,0.2,-27.12011111111111,"0.2114301801801802,0.13311666666666666,0.16750387596899227,0.2,0.41,0.03295119151959908","0,0,0"
32.86666666666667,57,AV,0,0,0,45,1005.9867386644172,0.4,-27.12011111111111,"0.26372849462365594,0.15452044025157233,0.18811956521739137,0.4,0.45,0.052834127391418545","0,0,0"
55.68333333333333,124,AV,0,0,0,61,1927.298426803608,0.1,-27.12011111111111,"0.5194825870646766,0.2525980392156863,0.28424542124542124,0.1,0.61,0.10122114605428258","0,0,0"
26.316666666666666,162,AV,2,0,0,54,2780.081336731352,0.7,-27.12011111111111,"0.427112676056338,0.21480258899676374,0.24888178294573643,0.7,0.54,0.14600905345767937","0,0,0"
25.716666666666665,42,AV,2,0,0,54,863.3540159882258,0.2,-27.12011111111111,"0.427112676056338,0.21480258899676374,0.24888178294573643,0.2,0.54,0.0453430987819722","0,0,0"
53.68333333333333,50,AV,0,0,0,61,914.1934345695068,0.1,-27.12011111111111,"0.5194825870646766,0.2525980392156863,0.28424542124542124,0.1,0.61,0.048013170080720285","0,0,0"
14.683333333333334,91,AV,2,0,0,36,1474.807688008607,0.3,-27.12011111111111,"0.15628354978354977,0.11588235294117646,0.1483189300411523,0.3,0.36,0.07745646564838392","0,0,0"
24.483333333333334,137,AV,1,0,0,55,2239.194506681481,0.1,-27.12011111111111,"0.4469337899543378,0.22777777777777775,0.26227289377289376,0.1,0.55,0.11760183635943447","0,0,0"
11.183333333333334,217,AV,1,0,0,35,4164.701887555128,0.6,-27.12011111111111,"0.14095833333333332,0.11301700680272107,0.14475000000000002,0.6,0.35,0.21872891720868953","0,0,0"
38.88333333333333,279,AV,2,0,0,88,8333.728817076937,0.1,-27.12011111111111,"0.7070949074074073,0.3239245614035088,0.359179211469534,0.1,0.88,0.4376849843483456","0,0,0"
50.166666666666664,277,AV,0,0,0,55,7958.958807233507,0.1,-27.120111111111108,"0.4469337899543378,0.22777777777777775,0.26227289377289376,0.1,0.55,0.4180021737490339","0,0,0"
20.966666666666665,207,AV,2,0,0,46,3849.958431883558,0.2,-27.120111111111108,"0.27425,0.15899519230769227,0.1914288617886179,0.2,0.46,0.20219868356500897","0,0,0"
18.3,120,AV,1,0,0,48,1823.811293294481,0.1,-27.12011111111111,"0.3018039215686274,0.17044982078853047,0.20215993265993265,0.1,0.48,0.09578603226495669","0,0,0"
28.05,200,AV,2,0,0,55,3520.054626539052,0.4,-27.12011111111111,"0.4469337899543378,0.22777777777777775,0.26227289377289376,0.4,0.55,0.18487223281912113","0,0,0"
36.61666666666667,203,AV,2,0,0,79,3667.3634505223554,0.1,-27.12011111111111,"0.6976406926406927,0.31526666666666664,0.34591967871485957,0.1,0.79,0.19260884889275526","0,0,0"
29.416666666666668,291,AV,2,0,0,61,11861.36896338871,0.1,-27.12011111111111,"0.5194825870646766,0.2525980392156863,0.28424542124542124,0.1,0.61,0.622955606433049","0,0,0"
29.0,77,AV,2,0,0,61,1265.4739572733297,0.2,-27.12011111111111,"0.5194825870646766,0.2525980392156863,0.28424542124542124,0.2,0.61,0.0664623197298481","0,0,0"
30.316666666666666,44,AV,2,0,0,62,870.7377108213431,0.1,-27.12011111111111,"0.5452149122807017,0.2629914965986395,0.2927209302325582,0.1,0.62,0.045730888261135916","0,0,0"
39.666666666666664,71,AV,0,0,0,49,1167.011530479414,0.6,-27.12011111111111,"0.31980050505050506,0.17522916666666666,0.2058792517006803,0.6,0.49,0.061291102058127545","0,0,0"
31.566666666666666,267,AV,2,0,0,68,6254.49597505133,0.4,-27.12011111111111,"0.6092377450980392,0.2854336917562724,0.3159074074074074,0.4,0.68,0.3284842875301661","0,0,0"
52.06666666666667,129,AV,0,0,0,57,2044.1603053436156,0.2,-27.12011111111111,"0.46578571428571414,0.23570833333333333,0.26799999999999996,0.2,0.57,0.10735869751562734","0,0,0"
28.75,135,AV,2,0,0,60,2147.781038516846,0.1,-27.12011111111111,"0.5124264705882353,0.2511746031746032,0.2820057471264368,0.1,0.6,0.1128008279199854","0,0,0"
25.65,128,AV,2,0,0,54,2035.9911412414244,0.5,-27.12011111111111,"0.427112676056338,0.21480258899676374,0.24888178294573643,0.5,0.54,0.10692965542166336","0,0,0"
14.116666666666667,228,AV,1,0,0,41,4549.070920567666,0.2,-27.12011111111111,"0.2114301801801802,0.13311666666666666,0.16750387596899227,0.2,0.41,0.2389158656792649","0,0,0"
22.033333333333335,78,AV,2,0,0,50,1282.6858023855964,0.5,-27.12011111111111,"0.3482972972972973,0.183621359223301,0.21604216867469878,0.5,0.5,0.06736628076864885","0,0,0"
30.066666666666666,116,AV,1,0,0,72,1703.2333497257905,0.8,-27.12011111111111,"0.6527962962962962,0.29710544217687074,0.3282530864197531,0.8,0.72,0.08945331416217002","0,0,0"
14.983333333333333,249,AV,2,0,0,39,5386.149373461946,0.7,-27.12011111111111,"0.1828638211382114,0.12433882783882781,0.15503256704980845,0.7,0.39,0.28287897962204345","0,0,0"
28.15,45,AV,1,0,0,63,873.8892656114449,0.8,-27.12011111111111,"0.5475281385281384,0.2673382352941177,0.2969876543209877,0.8,0.63,0.045896406991017324","0,0,0"
23.166666666666668,112,AV,2,0,0,51,1635.9686818612918,0.1,-27.12011111111111,"0.373296803652968,0.19409764309764313,0.23047916666666665,0.1,0.51,0.08592059360601972","0,0,0"
24.833333333333332,47,AV,1,0,0,58,892.1845339920479,0.5,-27.12011111111111,"0.47885323383084577,0.23886000000000002,0.27088888888888885,0.5,0.58,0.046857269100953565","0,0,0"
30.883333333333333,208,AV,2,0,0,67,3863.855435177377,0.2,-27.12011111111111,"0.6016969696969696,0.2837263157894736,0.3144730639730639,0.2,0.67,0.2029285500872649","0,0,0"
14.3,262,AV,2,0,0,27,6020.57275324985,0.4,-27.12011111111111,"0.06678415300546449,0.08365656565656567,0.11775225225225223,0.4,0.27,0.3161987087790199","0,0,0"
19.016666666666666,190,AV,1,0,0,50,3323.1633986738134,0.4,-27.12011111111111,"0.3482972972972973,0.183621359223301,0.21604216867469878,0.4,0.5,0.17453156348873247","0,0,0"
12.15,101,AV,1,0,0,38,1552.9853059451273,0.1,-27.12011111111111,"0.17243650793650794,0.12100362318840578,0.1497202380952381,0.1,0.38,0.08156233112997016","0,0,0"
35.6,89,AV,2,0,0,82,1447.5744631551047,0.2,-27.120111111111115,"0.7028028169014086,0.3201183333333333,0.3522359550561799,0.2,0.82,0.07602618469547658","0,0,0"
7.633333333333334,179,AV,1,0,0,15,3065.2253709468137,0.3,-27.120111111111115,"0.0562051282051282,0.07934999999999998,0.11671333333333331,0.3,0.15,0.16098473419939963","0,0,0"
12.933333333333334,243,AV,2,0,0,23,5009.92015912814,0.7,-27.12011111111111,"0.06105434782608695,0.08181140350877193,0.11759999999999998,0.7,0.23,0.2631195320324301","0,0,0"
24.383333333333333,240,AV,2,0,0,49,4967.653125719208,0.4,-27.12011111111111,"0.31980050505050506,0.17522916666666666,0.2058792517006803,0.4,0.49,0.26089967987955814","0,0,0"
30.916666666666668,268,AV,2,0,0,63,6563.608435155774,0.6,-27.12011111111111,"0.5475281385281384,0.2673382352941177,0.2969876543209877,0.6,0.63,0.34471878294420655","0,0,0"
27.283333333333335,297,AV,2,0,0,54,15387.119225735782,0.4,-27.12011111111111,"0.427112676056338,0.21480258899676374,0.24888178294573643,0.4,0.54,0.8081269723682344","0,0,0"
13.966666666666667,59,AV,2,0,0,34,1022.032321197676,0.2,-27.12011111111111,"0.1296027397260274,0.10966319444444445,0.14209706959706958,0.2,0.34,0.053676836662871985","0,0,0"
24.9,145,AV,1,0,0,54,2421.0391237858234,0.2,-27.12011111111111,"0.427112676056338,0.21480258899676374,0.24888178294573643,0.2,0.54,0.12715226212179587","0,0,0"
21.166666666666668,215,AV,2,0,0,49,4090.160813256426,0.2,-27.12011111111111,"0.31980050505050506,0.17522916666666666,0.2058792517006803,0.2,0.49,0.21481404192850495","0,0,0"
18.45,118,AV,1,0,0,49,1799.695682844959,0.4,-27.12011111111111,"0.31980050505050506,0.17522916666666666,0.2058792517006803,0.4,0.49,0.09451948750284238","0,0,0"
