travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
64.45,122,AV,0,0,0,56,1832.3133019091129,0.2,-30.605555555555554,"0.537608843537415,0.23332524271844665,0.2665976430976431,0.2,0.56,0.0962325552547376","0,0,0"
9.05,247,AV,1,0,0,27,5304.212874057136,0.6,-30.605555555555554,"0.07303780068728523,0.08226525821596242,0.11889542483660132,0.6,0.27,0.2785756987922106","0,0,0"
55.733333333333334,58,AV,0,0,0,54,1020.7360413649084,0.4,-30.605555555555554,"0.47519966996699664,0.2142826086956522,0.2501339563862929,0.4,0.54,0.053608756427629224","0,0,0"
11.6,260,AV,2,0,0,15,5985.732437913218,0.2,-30.605555555555558,"0.05948648648648649,0.07879444444444444,0.1173859649122807,0.2,0.15,0.31436890567316916","0,0,0"
89.26666666666667,160,AV,0,0,0,87,2756.9260540590044,0.2,-30.605555555555558,"0.8435421052631579,0.32213707165109035,0.35576360544217683,0.2,0.87,0.14479294482773922","0,0,0"
32.38333333333333,264,AV,2,0,0,71,6081.635477498837,0.1,-30.605555555555558,"0.744186011904762,0.2900355805243446,0.32306060606060605,0.1,0.71,0.31940570508209365","0,0,0"
15.616666666666667,186,AV,1,0,0,45,3251.3322332141274,0.2,-30.605555555555558,"0.29132996632996633,0.15323831775700933,0.18825177304964538,0.2,0.45,0.17075901182308162","0,0,0"
17.483333333333334,142,AV,2,0,0,40,2361.523720441912,0.1,-30.605555555555558,"0.21768939393939393,0.12860579710144926,0.16093470790378006,0.1,0.4,0.12402653065718573","0,0,0"
76.43333333333334,141,AV,0,0,0,68,2360.1328348572283,0.2,-30.605555555555558,"0.7093333333333333,0.2815514018691589,0.3148975903614458,0.2,0.68,0.12395348175570059","0,0,0"
17.183333333333334,298,AV,0,0,0,34,17693.100214811147,0.1,-30.605555555555558,"0.15175189393939395,0.1099070512820513,0.14464197530864198,0.1,0.34,0.9292364151236616","0,0,0"
16.25,98,AV,2,0,0,36,1538.317647081207,0.5,-30.605555555555558,"0.18005615942028985,0.11679242424242425,0.14950000000000002,0.5,0.36,0.08079199000402343","0,0,0"
13.55,147,AV,0,0,0,32,2456.6540037696086,0.4,-30.605555555555554,"0.1197929292929293,0.09697833333333333,0.13145874587458747,0.4,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.8,-30.605555555555558,"0.08978,0.0871060606060606,0.12165029761904762,0.8,0.3,0.10566828075775386","0,0,0"
36.45,99,AV,0,0,0,46,1541.4014724042315,0.2,-30.605555555555554,"0.3059874213836478,0.15796666666666664,0.19085353535353536,0.2,0.46,0.08095395160223084","0,0,0"
76.61666666666666,132,AV,0,0,0,68,2108.868816674547,0.4,-30.605555555555554,"0.7093333333333333,0.2815514018691589,0.3148975903614458,0.4,0.68,0.1107571694830674","0,0,0"
35.88333333333333,271,AV,2,0,0,76,7177.938863287724,0.1,-30.605555555555554,"0.8056887755102042,0.30595744680851067,0.3416003086419754,0.1,0.76,0.3769832361947931","0,0,0"
21.383333333333333,103,AV,2,0,0,47,1564.487892525026,0.1,-30.605555555555554,"0.32837628865979385,0.16452427184466017,0.19507000000000002,0.1,0.47,0.08216644359123385","0,0,0"
26.95,20,AV,1,0,0,61,597.1498506777683,0.8,-30.605555555555554,"0.5987978723404255,0.24984374999999998,0.28525757575757577,0.8,0.61,0.03136213437998447","0,0,0"
33.88333333333333,32,AV,2,0,0,72,761.8437659652793,0.8,-30.605555555555554,"0.7652499999999999,0.29381521739130434,0.326110576923077,0.8,0.72,0.04001181033142316","0,0,0"
32.93333333333333,4,AV,0,0,0,43,457.16351791608827,0.2,-30.605555555555554,"0.2545678294573643,0.14524517906336087,0.174910394265233,0.2,0.43,0.02401009338985435","0,0,0"
16.55,151,AV,1,0,0,45,2574.4307659940623,0.4,-30.605555555555554,"0.29132996632996633,0.15323831775700933,0.18825177304964538,0.4,0.45,0.13520834601805928","0,0,0"
14.033333333333333,144,AV,1,0,0,38,2417.357356239525,0.1,-30.605555555555558,"0.19367777777777778,0.12079855072463769,0.15229824561403504,0.1,0.38,0.12695889677403294","0,0,0"
28.466666666666665,234,AV,1,0,0,65,4662.282088415262,0.3,-30.605555555555554,"0.6685773195876288,0.27606638418079094,0.31004901960784303,0.3,0.65,0.24486168288967095","0,0,0"
25.766666666666666,14,AV,0,0,0,40,567.550811201735,0.4,-30.605555555555554,"0.21768939393939393,0.12860579710144926,0.16093470790378006,0.4,0.4,0.0298076015395053","0,0,0"
27.733333333333334,22,AV,0,0,0,41,627.4062491148882,0.4,-30.605555555555558,"0.2306954732510288,0.13370028011204482,0.16535166666666665,0.4,0.41,0.03295119151959908","0,0,0"
15.866666666666667,57,AV,1,0,0,45,1005.9867386644172,0.4,-30.605555555555558,"0.29132996632996633,0.15323831775700933,0.18825177304964538,0.4,0.45,0.052834127391418545","0,0,0"
69.85,124,AV,0,0,0,61,1927.298426803608,0.9,-30.605555555555558,"0.5987978723404255,0.24984374999999998,0.28525757575757577,0.9,0.61,0.10122114605428258","0,0,0"
26.5,162,AV,2,0,0,54,2780.081336731352,0.2,-30.605555555555558,"0.47519966996699664,0.2142826086956522,0.2501339563862929,0.2,0.54,0.14600905345767937","0,0,0"
25.916666666666668,42,AV,2,0,0,54,863.3540159882258,0.1,-30.605555555555558,"0.47519966996699664,0.2142826086956522,0.2501339563862929,0.1,0.54,0.0453430987819722","0,0,0"
67.75,50,AV,0,0,0,61,914.1934345695068,0.2,-30.605555555555558,"0.5987978723404255,0.24984374999999998,0.28525757575757577,0.2,0.61,0.048013170080720285","0,0,0"
14.633333333333333,91,AV,2,0,0,36,1474.807688008607,0.1,-30.605555555555554,"0.18005615942028985,0.11679242424242425,0.14950000000000002,0.1,0.36,0.07745646564838392","0,0,0"
60.916666666666664,137,AV,0,0,0,55,2239.194506681481,0.9,-30.605555555555558,"0.5138719135802468,0.2284138576779026,0.2611051779935275,0.9,0.55,0.11760183635943447","0,0,0"
11.716666666666667,217,AV,1,0,0,35,4164.701887555128,0.3,-30.605555555555558,"0.1630580524344569,0.11385377358490566,0.14696666666666666,0.3,0.35,0.21872891720868953","0,0,0"
34.21666666666667,279,AV,1,0,0,88,8333.728817076937,0.2,-30.605555555555554,"0.8456483516483518,0.32336060606060607,0.3607643097643098,0.2,0.88,0.4376849843483456","0,0,0"
62.483333333333334,277,AV,0,0,0,55,7958.958807233507,0.2,-30.605555555555554,"0.5138719135802468,0.2284138576779026,0.2611051779935275,0.2,0.55,0.4180021737490339","0,0,0"
20.966666666666665,207,AV,2,0,0,46,3849.958431883558,0.1,-30.605555555555554,"0.3059874213836478,0.15796666666666664,0.19085353535353536,0.1,0.46,0.20219868356500897","0,0,0"
18.366666666666667,120,AV,1,0,0,48,1823.811293294481,0.5,-30.605555555555554,"0.3458659420289855,0.16927672955974837,0.2020359477124183,0.5,0.48,0.09578603226495669","0,0,0"
28.2,200,AV,2,0,0,55,3520.054626539052,0.4,-30.605555555555554,"0.5138719135802468,0.2284138576779026,0.2611051779935275,0.4,0.55,0.18487223281912113","0,0,0"
32.766666666666666,203,AV,1,0,0,79,3667.3634505223554,0.1,-30.605555555555554,"0.826146953405018,0.3136320132013201,0.34706761006289305,0.1,0.79,0.19260884889275526","0,0,0"
29.05,291,AV,2,0,0,61,11861.36896338871,0.1,-30.605555555555554,"0.5987978723404255,0.24984374999999998,0.28525757575757577,0.1,0.61,0.622955606433049","0,0,0"
69.7,77,AV,0,0,0,61,1265.4739572733297,0.3,-30.605555555555554,"0.5987978723404255,0.24984374999999998,0.28525757575757577,0.3,0.61,0.0664623197298481","0,0,0"
30.483333333333334,44,AV,2,0,0,62,870.7377108213431,0.8,-30.605555555555558,"0.6259207920792078,0.2601373626373626,0.29282561728395057,0.8,0.62,0.045730888261135916","0,0,0"
41.53333333333333,71,AV,0,0,0,49,1167.011530479414,0.7,-30.605555555555554,"0.364094982078853,0.1730294117647059,0.20808095238095237,0.7,0.49,0.061291102058127545","0,0,0"
78.2,267,AV,0,0,0,68,6254.49597505133,0.1,-30.605555555555554,"0.7093333333333333,0.2815514018691589,0.3148975903614458,0.1,0.68,0.3284842875301661","0,0,0"
27.8,129,AV,2,0,0,57,2044.1603053436156,0.4,-30.605555555555554,"0.5398592592592593,0.2351308411214953,0.2679724919093851,0.4,0.57,0.10735869751562734","0,0,0"
25.166666666666668,135,AV,1,0,0,60,2147.781038516846,0.1,-30.605555555555558,"0.5882518939393939,0.2480915032679738,0.2832939393939393,0.1,0.6,0.1128008279199854","0,0,0"
55.7,128,AV,0,0,0,54,2035.9911412414244,0.1,-30.605555555555558,"0.47519966996699664,0.2142826086956522,0.2501339563862929,0.1,0.54,0.10692965542166336","0,0,0"
29.516666666666666,228,AV,0,0,0,41,4549.070920567666,0.3,-30.605555555555558,"0.2306954732510288,0.13370028011204482,0.16535166666666665,0.3,0.41,0.2389158656792649","0,0,0"
19.783333333333335,78,AV,1,0,0,50,1282.6858023855964,0.3,-30.605555555555558,"0.3806831501831502,0.18315064102564102,0.21773650793650792,0.3,0.5,0.06736628076864885","0,0,0"
30.033333333333335,116,AV,1,0,0,72,1703.2333497257905,0.7,-30.605555555555558,"0.7652499999999999,0.29381521739130434,0.326110576923077,0.7,0.72,0.08945331416217002","0,0,0"
15.066666666666666,249,AV,2,0,0,39,5386.149373461946,0.9,-30.605555555555558,"0.2038574074074074,0.12450569800569801,0.15589247311827956,0.9,0.39,0.28287897962204345","0,0,0"
28.083333333333332,45,AV,1,0,0,63,873.8892656114449,0.1,-30.605555555555558,"0.6333382352941176,0.26533506944444446,0.296828431372549,0.1,0.63,0.045896406991017324","0,0,0"
20.216666666666665,112,AV,1,0,0,51,1635.9686818612918,0.4,-30.605555555555547,"0.40786625514403296,0.19406156156156154,0.22803858024691362,0.4,0.51,0.08592059360601972","0,0,0"
23.833333333333332,47,AV,1,0,0,58,892.1845339920479,0.6,-30.605555555555558,"0.5498106060606059,0.2380884955752213,0.27061784511784515,0.6,0.58,0.046857269100953565","0,0,0"
30.95,208,AV,2,0,0,67,3863.855435177377,0.9,-30.605555555555554,"0.696436137071651,0.2802758112094395,0.31445833333333334,0.9,0.67,0.2029285500872649","0,0,0"
8.633333333333333,262,AV,0,0,0,27,6020.57275324985,0.2,-30.605555555555554,"0.07303780068728523,0.08226525821596242,0.11889542483660132,0.2,0.27,0.3161987087790199","0,0,0"
45.05,190,AV,0,0,0,50,3323.1633986738134,0.1,-30.605555555555554,"0.3806831501831502,0.18315064102564102,0.21773650793650792,0.1,0.5,0.17453156348873247","0,0,0"
20.5,101,AV,0,0,0,38,1552.9853059451273,0.1,-30.605555555555554,"0.19367777777777778,0.12079855072463769,0.15229824561403504,0.1,0.38,0.08156233112997016","0,0,0"
35.21666666666667,89,AV,2,0,0,82,1447.5744631551047,0.2,-30.605555555555558,"0.8346888888888887,0.3189783950617284,0.3525490196078432,0.2,0.82,0.07602618469547658","0,0,0"
10.95,179,AV,2,0,0,15,3065.2253709468137,0.1,-30.605555555555558,"0.05948648648648649,0.07879444444444444,0.1173859649122807,0.1,0.15,0.16098473419939963","0,0,0"
12.916666666666666,243,AV,2,0,0,23,5009.92015912814,0.6,-30.605555555555554,"0.06618036529680366,0.08152777777777778,0.11814502164502166,0.6,0.23,0.2631195320324301","0,0,0"
19.95,240,AV,1,0,0,49,4967.653125719208,0.1,-30.605555555555554,"0.364094982078853,0.1730294117647059,0.20808095238095237,0.1,0.49,0.26089967987955814","0,0,0"
30.7,268,AV,2,0,0,63,6563.608435155774,0.2,-30.605555555555554,"0.6333382352941176,0.26533506944444446,0.296828431372549,0.2,0.63,0.34471878294420655","0,0,0"
23.133333333333333,297,AV,1,0,0,54,15387.119225735782,0.2,-30.605555555555554,"0.47519966996699664,0.2142826086956522,0.2501339563862929,0.2,0.54,0.8081269723682344","0,0,0"
17.15,59,AV,0,0,0,34,1022.032321197676,0.1,-30.605555555555554,"0.15175189393939395,0.1099070512820513,0.14464197530864198,0.1,0.34,0.053676836662871985","0,0,0"
29.05,145,AV,2,0,0,54,2421.0391237858234,0.7,-30.605555555555554,"0.47519966996699664,0.2142826086956522,0.2501339563862929,0.7,0.54,0.12715226212179587","0,0,0"
43.25,215,AV,0,0,0,49,4090.160813256426,0.1,-30.605555555555558,"0.364094982078853,0.1730294117647059,0.20808095238095237,0.1,0.49,0.21481404192850495","0,0,0"
