travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,122,AV,1,0,0,56,1832.3133019091129,0.9,-23.39505555555555,"0.3859850427350427,0.2518361423220974,0.26882738095238096,0.9,0.56,0.0962325552547376","0,0,0"
9.316666666666666,247,AV,1,0,0,27,5304.212874057136,0.2,-23.39505555555555,"0.0609180790960452,0.08410531697341513,0.11939484126984125,0.2,0.27,0.2785756987922106","0,0,0"
25.083333333333332,58,AV,1,0,0,54,1020.7360413649084,0.1,-23.39505555555555,"0.3511190476190476,0.23081093189964158,0.24461904761904765,0.1,0.54,0.053608756427629224","0,0,0"
8.216666666666667,260,AV,1,0,0,15,5985.732437913218,0.9,-23.395055555555555,"0.05301754385964913,0.08016438356164385,0.11733333333333335,0.9,0.15,0.31436890567316916","0,0,0"
39.1,160,AV,1,0,0,87,2756.9260540590044,0.1,-23.395055555555555,"0.5620462962962962,0.3504397363465161,0.35513186813186814,0.1,0.87,0.14479294482773922","0,0,0"
41.13333333333333,264,AV,0,0,0,71,6081.635477498837,0.2,-23.395055555555555,"0.5431345029239767,0.32022949389179756,0.32296557971014495,0.2,0.71,0.31940570508209365","0,0,0"
17.283333333333335,186,AV,1,0,0,45,3251.3322332141274,0.3,-23.395055555555555,"0.19431510416666664,0.16556890130353819,0.18927319587628869,0.3,0.45,0.17075901182308162","0,0,0"
17.466666666666665,142,AV,2,0,0,40,2361.523720441912,0.2,-23.395055555555555,"0.14008787878787876,0.1369848484848485,0.16116055045871558,0.2,0.4,0.12402653065718573","0,0,0"
32.666666666666664,141,AV,1,0,0,68,2360.1328348572283,0.1,-23.39505555555555,"0.504948717948718,0.3096587719298245,0.3151235294117647,0.1,0.68,0.12395348175570059","0,0,0"
14.683333333333334,298,AV,2,0,0,34,17693.100214811147,0.1,-23.395055555555555,"0.11098511904761904,0.11286048689138577,0.14356132075471698,0.1,0.34,0.9292364151236616","0,0,0"
