travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.7,122,AV,2,0,0,56,1832.3133019091129,0.8,-25.398833333333336,"0.3811851851851852,0.23442833333333332,0.26625490196078433,0.8,0.56,0.0962325552547376","0,0,0"
12.733333333333333,247,AV,2,0,0,27,5304.212874057136,0.1,-25.398833333333336,"0.062164705882352934,0.08325071225071223,0.11831723484848483,0.1,0.27,0.2785756987922106","0,0,0"
26.366666666666667,58,AV,2,0,0,54,1020.7360413649084,0.2,-25.398833333333332,"0.3551381578947369,0.21348275862068963,0.24656652046783628,0.2,0.54,0.053608756427629224","0,0,0"
11.683333333333334,260,AV,2,0,0,15,5985.732437913218,0.9,-25.398833333333332,"0.05417204301075269,0.0796340579710145,0.11652142857142858,0.9,0.15,0.31436890567316916","0,0,0"
35.28333333333333,160,AV,1,0,0,87,2756.9260540590044,0.3,-25.398833333333332,"0.6031130952380953,0.31821354166666665,0.35556597222222225,0.3,0.87,0.14479294482773922","0,0,0"
53.416666666666664,264,AV,0,0,0,71,6081.635477498837,0.3,-25.398833333333332,"0.5250499999999999,0.2860151515151515,0.3242279314888011,0.3,0.71,0.31940570508209365","0,0,0"
18.55,186,AV,2,0,0,45,3251.3322332141274,0.8,-25.398833333333332,"0.2341744548286604,0.15278313253012055,0.18770507246376814,0.8,0.45,0.17075901182308162","0,0,0"
17.383333333333333,142,AV,2,0,0,40,2361.523720441912,0.4,-25.398833333333336,"0.17898333333333333,0.12776839826839825,0.15993141289437582,0.4,0.4,0.12402653065718573","0,0,0"
28.466666666666665,141,AV,1,0,0,68,2360.1328348572283,0.2,-25.398833333333336,"0.5136212121212121,0.2795610561056106,0.31457864357864357,0.2,0.68,0.12395348175570059","0,0,0"
14.833333333333334,298,AV,2,0,0,34,17693.100214811147,0.3,-25.398833333333332,"0.12298366013071893,0.10916266666666667,0.14349740932642485,0.3,0.34,0.9292364151236616","0,0,0"
16.183333333333334,98,AV,2,0,0,36,1538.317647081207,0.1,-25.398833333333332,"0.1450375816993464,0.11542810457516336,0.14960185185185187,0.1,0.36,0.08079199000402343","0,0,0"
10.716666666666667,147,AV,1,0,0,32,2456.6540037696086,0.1,-25.398833333333336,"0.09584912280701754,0.09799867724867722,0.13053182579564487,0.1,0.32,0.12902274513491346","0,0,0"
15.966666666666667,125,AV,2,0,0,30,2011.9739719035176,0.3,-25.398833333333332,"0.0745017361111111,0.08751101928374654,0.12165845648604268,0.3,0.3,0.10566828075775386","0,0,0"
20.783333333333335,99,AV,2,0,0,46,1541.4014724042315,0.1,-25.398833333333332,"0.2476742424242424,0.15670370370370368,0.19111742424242423,0.1,0.46,0.08095395160223084","0,0,0"
50.11666666666667,132,AV,0,0,0,68,2108.868816674547,0.1,-25.398833333333332,"0.5136212121212121,0.2795610561056106,0.31457864357864357,0.1,0.68,0.1107571694830674","0,0,0"
35.916666666666664,271,AV,2,0,0,76,7177.938863287724,0.8,-25.398833333333332,"0.5573649122807018,0.30426215277777785,0.3403034934497816,0.8,0.76,0.3769832361947931","0,0,0"
25.833333333333332,103,AV,0,0,0,47,1564.487892525026,0.6,-25.398833333333332,"0.26166181229773466,0.1613116666666667,0.19601305683563747,0.6,0.47,0.08216644359123385","0,0,0"
45.2,20,AV,0,0,0,61,597.1498506777683,0.2,-25.39883333333334,"0.4273988095238095,0.2492535460992908,0.28308333333333335,0.2,0.61,0.03136213437998447","0,0,0"
33.68333333333333,32,AV,2,0,0,72,761.8437659652793,0.2,-25.398833333333332,"0.5317935606060605,0.29074774774774775,0.3278875968992247,0.2,0.72,0.04001181033142316","0,0,0"
18.533333333333335,4,AV,2,0,0,43,457.16351791608827,0.4,-25.398833333333332,"0.213106884057971,0.1411131687242798,0.17736639676113364,0.4,0.43,0.02401009338985435","0,0,0"
20.6,151,AV,2,0,0,45,2574.4307659940623,0.2,-25.398833333333332,"0.2341744548286604,0.15278313253012055,0.18770507246376814,0.2,0.45,0.13520834601805928","0,0,0"
14.066666666666666,144,AV,1,0,0,38,2417.357356239525,0.1,-25.398833333333332,"0.15919326241134754,0.11824193548387095,0.15160658082975684,0.1,0.38,0.12695889677403294","0,0,0"
28.133333333333333,234,AV,1,0,0,65,4662.282088415262,0.1,-25.398833333333332,"0.48770392156862746,0.2749055555555555,0.3094353741496599,0.1,0.65,0.24486168288967095","0,0,0"
17.0,14,AV,2,0,0,40,567.550811201735,0.1,-25.398833333333332,"0.17898333333333333,0.12776839826839825,0.15993141289437582,0.1,0.4,0.0298076015395053","0,0,0"
18.033333333333335,22,AV,2,0,0,41,627.4062491148882,0.4,-25.398833333333332,"0.1928316326530612,0.13314880952380953,0.16507563025210087,0.4,0.41,0.03295119151959908","0,0,0"
19.516666666666666,57,AV,2,0,0,45,1005.9867386644172,0.1,-25.398833333333332,"0.2341744548286604,0.15278313253012055,0.18770507246376814,0.1,0.45,0.052834127391418545","0,0,0"
30.85,124,AV,2,0,0,61,1927.298426803608,0.4,-25.398833333333332,"0.4273988095238095,0.2492535460992908,0.28308333333333335,0.4,0.61,0.10122114605428258","0,0,0"
