travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,122,AV,2,0,0,56,1832.3133019091129,0.1,-25.470222222222226,"0.5176,0.24319398907103826,0.26723214285714286,0.1,0.56,0.0962325552547376","0,0,0"
9.016666666666667,247,AV,1,0,0,27,5304.212874057136,0.2,-25.470222222222223,"0.0717366255144033,0.08452864583333333,0.11790852130325816,0.2,0.27,0.2785756987922106","0,0,0"
26.383333333333333,58,AV,2,0,0,54,1020.7360413649084,0.3,-25.470222222222226,"0.44215957446808507,0.224006038647343,0.24979842342342348,0.3,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.8,-25.470222222222226,"0.05812500000000002,0.07963888888888891,0.11708503401360545,0.8,0.15,0.31436890567316916","0,0,0"
62.75,160,AV,0,0,0,87,2756.9260540590044,0.4,-25.470222222222226,"0.681340350877193,0.3386696969696969,0.35635138888888895,0.4,0.87,0.14479294482773922","0,0,0"
29.366666666666667,264,AV,1,0,0,71,6081.635477498837,0.9,-25.470222222222226,"0.6550845070422533,0.30800690335305714,0.3231988095238096,0.9,0.71,0.31940570508209365","0,0,0"
15.583333333333334,186,AV,1,0,0,45,3251.3322332141274,0.6,-25.47022222222222,"0.28035313531353145,0.16138596491228063,0.1885555555555556,0.6,0.45,0.17075901182308162","0,0,0"
13.666666666666666,142,AV,1,0,0,40,2361.523720441912,0.1,-25.470222222222226,"0.21751219512195116,0.13457361963190181,0.1612469135802469,0.1,0.4,0.12402653065718573","0,0,0"
51.81666666666667,141,AV,0,0,0,68,2360.1328348572283,0.6,-25.47022222222222,"0.6599861111111112,0.29944135802469135,0.31415068493150694,0.6,0.68,0.12395348175570059","0,0,0"
14.833333333333334,298,AV,2,0,0,34,17693.100214811147,0.1,-25.47022222222222,"0.16440804597701153,0.113121875,0.14418045112781958,0.1,0.34,0.9292364151236616","0,0,0"
16.316666666666666,98,AV,2,0,0,36,1538.317647081207,0.3,-25.470222222222226,"0.17910727969348664,0.12152810077519381,0.14964187327823691,0.3,0.36,0.08079199000402343","0,0,0"
13.933333333333334,147,AV,2,0,0,32,2456.6540037696086,0.3,-25.470222222222223,"0.12147802197802199,0.09958940397350993,0.13110990338164252,0.3,0.32,0.12902274513491346","0,0,0"
11.266666666666667,125,AV,1,0,0,30,2011.9739719035176,0.1,-25.470222222222223,"0.0910674157303371,0.09003532008830022,0.12050714285714288,0.1,0.3,0.10566828075775386","0,0,0"
16.783333333333335,99,AV,1,0,0,46,1541.4014724042315,0.4,-25.470222222222226,"0.3039611650485437,0.16593220338983053,0.1909884696016772,0.4,0.46,0.08095395160223084","0,0,0"
32.56666666666667,132,AV,2,0,0,68,2108.868816674547,0.1,-25.470222222222223,"0.6599861111111112,0.29944135802469135,0.31415068493150694,0.1,0.68,0.1107571694830674","0,0,0"
31.816666666666666,271,AV,1,0,0,76,7177.938863287724,0.9,-25.470222222222223,"0.6833760162601626,0.3265086206896553,0.34068413978494616,0.9,0.76,0.3769832361947931","0,0,0"
25.833333333333332,103,AV,0,0,0,47,1564.487892525026,0.6,-25.470222222222223,"0.361624074074074,0.17133333333333334,0.1953787878787879,0.6,0.47,0.08216644359123385","0,0,0"
26.85,20,AV,1,0,0,61,597.1498506777683,0.2,-25.470222222222223,"0.5623637992831542,0.26086547619047623,0.28395464852607716,0.2,0.61,0.03136213437998447","0,0,0"
33.833333333333336,32,AV,2,0,0,72,761.8437659652793,0.3,-25.470222222222223,"0.6356210045662101,0.3122113095238095,0.32720863309352516,0.3,0.72,0.04001181033142316","0,0,0"
22.2,4,AV,0,0,0,43,457.16351791608827,0.1,-25.470222222222223,"0.26649456521739123,0.15030095923261394,0.17785570469798662,0.1,0.43,0.02401009338985435","0,0,0"
20.533333333333335,151,AV,2,0,0,45,2574.4307659940623,0.4,-25.470222222222223,"0.28035313531353145,0.16138596491228063,0.1885555555555556,0.4,0.45,0.13520834601805928","0,0,0"
18.566666666666666,144,AV,2,0,0,38,2417.357356239525,0.1,-25.47022222222222,"0.18745348837209302,0.12529754601226994,0.1523295165394402,0.1,0.38,0.12695889677403294","0,0,0"
50.083333333333336,234,AV,0,0,0,65,4662.282088415262,0.6,-25.470222222222223,"0.6384877450980393,0.2890232323232323,0.30940362811791383,0.6,0.65,0.24486168288967095","0,0,0"
17.05,14,AV,2,0,0,40,567.550811201735,0.1,-25.470222222222223,"0.21751219512195116,0.13457361963190181,0.1612469135802469,0.1,0.4,0.0298076015395053","0,0,0"
14.183333333333334,22,AV,1,0,0,41,627.4062491148882,0.4,-25.470222222222223,"0.2483313492063492,0.14039767932489455,0.16606763285024154,0.4,0.41,0.03295119151959908","0,0,0"
19.433333333333334,57,AV,2,0,0,45,1005.9867386644172,0.2,-25.470222222222223,"0.28035313531353145,0.16138596491228063,0.1885555555555556,0.2,0.45,0.052834127391418545","0,0,0"
30.8,124,AV,2,0,0,61,1927.298426803608,0.1,-25.470222222222226,"0.5623637992831542,0.26086547619047623,0.28395464852607716,0.1,0.61,0.10122114605428258","0,0,0"
22.316666666666666,162,AV,1,0,0,54,2780.081336731352,0.1,-25.470222222222226,"0.44215957446808507,0.224006038647343,0.24979842342342348,0.1,0.54,0.14600905345767937","0,0,0"
41.516666666666666,42,AV,0,0,0,54,863.3540159882258,0.2,-25.470222222222223,"0.44215957446808507,0.224006038647343,0.24979842342342348,0.2,0.54,0.0453430987819722","0,0,0"
28.75,50,AV,2,0,0,61,914.1934345695068,0.2,-25.470222222222223,"0.5623637992831542,0.26086547619047623,0.28395464852607716,0.2,0.61,0.048013170080720285","0,0,0"
12.033333333333333,91,AV,1,0,0,36,1474.807688008607,0.2,-25.470222222222223,"0.17910727969348664,0.12152810077519381,0.14964187327823691,0.2,0.36,0.07745646564838392","0,0,0"
26.333333333333332,137,AV,2,0,0,55,2239.194506681481,0.6,-25.470222222222223,"0.4921591760299625,0.2362100840336134,0.26115794573643414,0.6,0.55,0.11760183635943447","0,0,0"
13.5,217,AV,0,0,0,35,4164.701887555128,0.3,-25.470222222222223,"0.1787422480620155,0.11799201596806384,0.1465761154855643,0.3,0.35,0.21872891720868953","0,0,0"
38.81666666666667,279,AV,2,0,0,88,8333.728817076937,0.1,-25.470222222222226,"0.6685859106529211,0.3400041407867495,0.35978825136612025,0.1,0.88,0.4376849843483456","0,0,0"
25.6,277,AV,2,0,0,55,7958.958807233507,0.1,-25.470222222222226,"0.4921591760299625,0.2362100840336134,0.26115794573643414,0.1,0.55,0.4180021737490339","0,0,0"
24.116666666666667,207,AV,0,0,0,46,3849.958431883558,0.3,-25.47022222222222,"0.3039611650485437,0.16593220338983053,0.1909884696016772,0.3,0.46,0.20219868356500897","0,0,0"
22.533333333333335,120,AV,2,0,0,48,1823.811293294481,0.4,-25.470222222222226,"0.35358070175438594,0.17767279411764708,0.20210738255033558,0.4,0.48,0.09578603226495669","0,0,0"
45.18333333333333,200,AV,0,0,0,55,3520.054626539052,0.7,-25.470222222222223,"0.4921591760299625,0.2362100840336134,0.26115794573643414,0.7,0.55,0.18487223281912113","0,0,0"
36.65,203,AV,2,0,0,79,3667.3634505223554,0.2,-25.470222222222226,"0.706960144927536,0.3327813725490197,0.3476497175141243,0.2,0.79,0.19260884889275526","0,0,0"
29.016666666666666,291,AV,2,0,0,61,11861.36896338871,0.2,-25.470222222222226,"0.5623637992831542,0.26086547619047623,0.28395464852607716,0.2,0.61,0.622955606433049","0,0,0"
25.45,77,AV,1,0,0,61,1265.4739572733297,0.1,-25.470222222222226,"0.5623637992831542,0.26086547619047623,0.28395464852607716,0.1,0.61,0.0664623197298481","0,0,0"
30.333333333333332,44,AV,2,0,0,62,870.7377108213431,0.3,-25.470222222222226,"0.6080347985347986,0.27239393939393935,0.2934333333333333,0.3,0.62,0.045730888261135916","0,0,0"
17.433333333333334,71,AV,1,0,0,49,1167.011530479414,0.4,-25.470222222222223,"0.35359363295880153,0.18289520202020207,0.20755345911949688,0.4,0.49,0.061291102058127545","0,0,0"
31.616666666666667,267,AV,2,0,0,68,6254.49597505133,0.2,-25.470222222222226,"0.6599861111111112,0.29944135802469135,0.31415068493150694,0.2,0.68,0.3284842875301661","0,0,0"
27.933333333333334,129,AV,2,0,0,57,2044.1603053436156,0.5,-25.470222222222226,"0.5256515151515151,0.24493650793650787,0.26830421686746986,0.5,0.57,0.10735869751562734","0,0,0"
28.75,135,AV,2,0,0,60,2147.781038516846,0.2,-25.470222222222226,"0.5739250936329587,0.2595506172839507,0.282065170940171,0.2,0.6,0.1128008279199854","0,0,0"
25.783333333333335,128,AV,2,0,0,54,2035.9911412414244,0.1,-25.470222222222226,"0.44215957446808507,0.224006038647343,0.24979842342342348,0.1,0.54,0.10692965542166336","0,0,0"
18.15,228,AV,2,0,0,41,4549.070920567666,0.6,-25.47022222222222,"0.2483313492063492,0.14039767932489455,0.16606763285024154,0.6,0.41,0.2389158656792649","0,0,0"
22.15,78,AV,2,0,0,50,1282.6858023855964,0.5,-25.470222222222226,"0.38631777777777787,0.19311724137931033,0.21617083333333334,0.5,0.5,0.06736628076864885","0,0,0"
33.6,116,AV,2,0,0,72,1703.2333497257905,0.2,-25.470222222222223,"0.6356210045662101,0.3122113095238095,0.32720863309352516,0.2,0.72,0.08945331416217002","0,0,0"
12.733333333333333,249,AV,1,0,0,39,5386.149373461946,0.1,-25.470222222222223,"0.20385271317829454,0.1293151515151515,0.1558423772609819,0.1,0.39,0.28287897962204345","0,0,0"
32.53333333333333,45,AV,2,0,0,63,873.8892656114449,0.1,-25.470222222222223,"0.608985596707819,0.27624633123689724,0.29775952380952386,0.1,0.63,0.045896406991017324","0,0,0"
34.4,112,AV,0,0,0,51,1635.9686818612918,0.1,-25.470222222222223,"0.4189900497512438,0.20416983122362864,0.2287215053763441,0.1,0.51,0.08592059360601972","0,0,0"
46.56666666666667,47,AV,0,0,0,58,892.1845339920479,0.1,-25.47022222222222,"0.5359283154121866,0.24739775910364145,0.27132837301587304,0.1,0.58,0.046857269100953565","0,0,0"
27.433333333333334,208,AV,1,0,0,67,3863.855435177377,0.2,-25.470222222222223,"0.6377181372549018,0.2961388888888889,0.31277777777777777,0.2,0.67,0.2029285500872649","0,0,0"
10.016666666666667,262,AV,1,0,0,27,6020.57275324985,0.2,-25.470222222222223,"0.0717366255144033,0.08452864583333333,0.11790852130325816,0.2,0.27,0.3161987087790199","0,0,0"
30.933333333333334,190,AV,0,0,0,50,3323.1633986738134,0.2,-25.470222222222226,"0.38631777777777787,0.19311724137931033,0.21617083333333334,0.2,0.5,0.17453156348873247","0,0,0"
16.966666666666665,101,AV,0,0,0,38,1552.9853059451273,0.4,-25.470222222222226,"0.18745348837209302,0.12529754601226994,0.1523295165394402,0.4,0.38,0.08156233112997016","0,0,0"
35.28333333333333,89,AV,2,0,0,82,1447.5744631551047,0.6,-25.470222222222223,"0.6684366666666667,0.3360163599182004,0.3532806267806269,0.6,0.82,0.07602618469547658","0,0,0"
11.35,179,AV,2,0,0,15,3065.2253709468137,0.9,-25.470222222222223,"0.05812500000000002,0.07963888888888891,0.11708503401360545,0.9,0.15,0.16098473419939963","0,0,0"
9.0,243,AV,1,0,0,23,5009.92015912814,0.7,-25.47022222222222,"0.06978535353535352,0.08285166666666667,0.11691166666666668,0.7,0.23,0.2631195320324301","0,0,0"
24.516666666666666,240,AV,2,0,0,49,4967.653125719208,0.3,-25.470222222222223,"0.35359363295880153,0.18289520202020207,0.20755345911949688,0.3,0.49,0.26089967987955814","0,0,0"
26.8,268,AV,1,0,0,63,6563.608435155774,0.1,-25.470222222222223,"0.608985596707819,0.27624633123689724,0.29775952380952386,0.1,0.63,0.34471878294420655","0,0,0"
41.733333333333334,297,AV,0,0,0,54,15387.119225735782,0.5,-25.470222222222223,"0.44215957446808507,0.224006038647343,0.24979842342342348,0.5,0.54,0.8081269723682344","0,0,0"
13.4,59,AV,0,0,0,34,1022.032321197676,0.4,-25.470222222222223,"0.16440804597701153,0.113121875,0.14418045112781958,0.4,0.34,0.053676836662871985","0,0,0"
24.2,145,AV,1,0,0,54,2421.0391237858234,0.4,-25.470222222222226,"0.44215957446808507,0.224006038647343,0.24979842342342348,0.4,0.54,0.12715226212179587","0,0,0"
21.266666666666666,215,AV,2,0,0,49,4090.160813256426,0.1,-25.47022222222222,"0.35359363295880153,0.18289520202020207,0.20755345911949688,0.1,0.49,0.21481404192850495","0,0,0"
18.466666666666665,118,AV,1,0,0,49,1799.695682844959,0.4,-25.47022222222222,"0.35359363295880153,0.18289520202020207,0.20755345911949688,0.4,0.49,0.09451948750284238","0,0,0"
19.816666666666666,193,AV,2,0,0,46,3387.2787239910285,0.4,-25.470222222222223,"0.3039611650485437,0.16593220338983053,0.1909884696016772,0.4,0.46,0.17789888150134298","0,0,0"
31.266666666666666,28,AV,2,0,0,63,679.8949342204361,0.5,-25.470222222222223,"0.608985596707819,0.27624633123689724,0.29775952380952386,0.5,0.63,0.03570788181072196","0,0,0"
29.933333333333334,159,AV,2,0,0,63,2744.8905386527767,0.1,-25.470222222222223,"0.608985596707819,0.27624633123689724,0.29775952380952386,0.1,0.63,0.14416084310139018","0,0,0"
29.033333333333335,293,AV,0,0,0,48,13351.937436366714,0.2,-25.470222222222223,"0.35358070175438594,0.17767279411764708,0.20210738255033558,0.2,0.48,0.7012398238686656","0,0,0"
43.21666666666667,105,AV,0,0,0,55,1587.6148581174584,0.3,-25.470222222222223,"0.4921591760299625,0.2362100840336134,0.26115794573643414,0.3,0.55,0.08338106501647227","0,0,0"
55.3,24,AV,0,0,0,72,646.5589615252754,0.6,-25.470222222222223,"0.6356210045662101,0.3122113095238095,0.32720863309352516,0.6,0.72,0.03395708633758153","0,0,0"
