travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.566666666666666,122,AV,2,0,0,56,1832.3133019091129,0.6,-40.77294444444445,"0.5344692556634305,0.23278933333333335,0.26710964912280705,0.6,0.56,0.0962325552547376","0,0,0"
9.083333333333334,247,AV,1,0,0,27,5304.212874057136,0.6,-40.77294444444444,"0.06869607843137254,0.08336111111111111,0.11802097902097902,0.6,0.27,0.2785756987922106","0,0,0"
71.63333333333334,58,AV,0,0,0,54,1020.7360413649084,0.6,-40.77294444444444,"0.4817456140350876,0.21428498727735368,0.24841341991341992,0.6,0.54,0.053608756427629224","0,0,0"
7.95,260,AV,1,0,0,15,5985.732437913218,0.3,-40.77294444444444,"0.058112745098039216,0.07971180555555556,0.11605228758169933,0.3,0.15,0.31436890567316916","0,0,0"
119.31666666666666,160,AV,0,0,0,87,2756.9260540590044,0.9,-40.77294444444444,"0.7555535714285715,0.32052777777777774,0.35577911646586335,0.9,0.87,0.14479294482773922","0,0,0"
32.38333333333333,264,AV,2,0,0,71,6081.635477498837,0.3,-40.77294444444444,"0.6561842105263157,0.29489434523809527,0.32391666666666663,0.3,0.71,0.31940570508209365","0,0,0"
18.3,186,AV,2,0,0,45,3251.3322332141274,0.2,-40.77294444444444,"0.2801636085626911,0.15386991869918704,0.18858445945945945,0.2,0.45,0.17075901182308162","0,0,0"
34.68333333333333,142,AV,0,0,0,40,2361.523720441912,0.4,-40.77294444444444,"0.21251456310679606,0.12835057471264366,0.16137370600414072,0.4,0.4,0.12402653065718573","0,0,0"
101.18333333333334,141,AV,0,0,0,68,2360.1328348572283,0.1,-40.77294444444444,"0.6326651785714286,0.2838333333333334,0.31541821946169774,0.1,0.68,0.12395348175570059","0,0,0"
11.05,298,AV,1,0,0,34,17693.100214811147,0.2,-40.77294444444444,"0.13928991596638654,0.10931147540983606,0.1441978417266187,0.2,0.34,0.9292364151236616","0,0,0"
12.4,98,AV,1,0,0,36,1538.317647081207,0.1,-40.77294444444445,"0.16679131652661064,0.11540322580645163,0.1499136253041363,0.1,0.36,0.08079199000402343","0,0,0"
10.633333333333333,147,AV,1,0,0,32,2456.6540037696086,0.6,-40.77294444444444,"0.11046969696969695,0.09731609195402299,0.13089935064935065,0.6,0.32,0.12902274513491346","0,0,0"
19.266666666666666,125,AV,0,0,0,30,2011.9739719035176,0.6,-40.77294444444444,"0.08508823529411763,0.08840994623655912,0.12031277056277057,0.6,0.3,0.10566828075775386","0,0,0"
43.516666666666666,99,AV,0,0,0,46,1541.4014724042315,0.3,-40.77294444444444,"0.2990772727272727,0.15872881355932206,0.19168092105263157,0.3,0.46,0.08095395160223084","0,0,0"
32.38333333333333,132,AV,2,0,0,68,2108.868816674547,0.1,-40.77294444444444,"0.6326651785714286,0.2838333333333334,0.31541821946169774,0.1,0.68,0.1107571694830674","0,0,0"
110.16666666666667,271,AV,0,0,0,76,7177.938863287724,0.2,-40.77294444444444,"0.7276051282051281,0.30831972789115647,0.34047478070175435,0.2,0.76,0.3769832361947931","0,0,0"
17.416666666666668,103,AV,1,0,0,47,1564.487892525026,0.1,-40.77294444444444,"0.3118888888888889,0.16500826446280997,0.19560822510822506,0.1,0.47,0.08216644359123385","0,0,0"
26.833333333333332,20,AV,1,0,0,61,597.1498506777683,0.3,-40.77294444444444,"0.579559925093633,0.25196358543417363,0.28289534883720935,0.3,0.61,0.03136213437998447","0,0,0"
106.53333333333333,32,AV,0,0,0,72,761.8437659652793,0.2,-40.77294444444444,"0.6888245614035088,0.2987097701149425,0.32704111111111106,0.2,0.72,0.04001181033142316","0,0,0"
18.516666666666666,4,AV,2,0,0,43,457.16351791608827,0.4,-40.77294444444444,"0.25668965517241377,0.14423415977961432,0.17764335664335662,0.4,0.43,0.02401009338985435","0,0,0"
