travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.033333333333335,122,AV,1,0,0,56,1832.3133019091129,0.8,-24.217388888888888,"0.3308358585858586,0.25636423220973786,0.26625892857142863,0.8,0.56,0.0962325552547376","0,0,0"
9.516666666666667,247,AV,1,0,0,27,5304.212874057136,0.2,-24.217388888888888,"0.06457716049382718,0.08527156862745099,0.11902173913043479,0.2,0.27,0.2785756987922106","0,0,0"
26.083333333333332,58,AV,1,0,0,54,1020.7360413649084,0.3,-24.21738888888889,"0.2856033333333333,0.2351408839779005,0.24959420289855078,0.3,0.54,0.053608756427629224","0,0,0"
6.766666666666667,260,AV,0,0,0,15,5985.732437913218,0.7,-24.21738888888889,"0.054296296296296294,0.08060093896713616,0.11559375,0.7,0.15,0.31436890567316916","0,0,0"
40.166666666666664,160,AV,2,0,0,87,2756.9260540590044,0.4,-24.21738888888889,"0.4997905982905983,0.3583733333333333,0.3548879781420765,0.4,0.87,0.14479294482773922","0,0,0"
46.31666666666667,264,AV,0,0,0,71,6081.635477498837,0.7,-24.21738888888889,"0.44936734693877545,0.3260646630236794,0.32371078431372546,0.7,0.71,0.31940570508209365","0,0,0"
16.95,186,AV,0,0,0,45,3251.3322332141274,0.5,-24.21738888888889,"0.19314150943396224,0.1670284090909091,0.1881056338028169,0.5,0.45,0.17075901182308162","0,0,0"
15.716666666666667,142,AV,1,0,0,40,2361.523720441912,0.6,-24.21738888888889,"0.1386468253968254,0.13840391156462584,0.1632688172043011,0.6,0.4,0.12402653065718573","0,0,0"
33.38333333333333,141,AV,1,0,0,68,2360.1328348572283,0.5,-24.217388888888888,"0.4219699453551912,0.315181459566075,0.3144785714285715,0.5,0.68,0.12395348175570059","0,0,0"
12.95,298,AV,1,0,0,34,17693.100214811147,0.7,-24.217388888888888,"0.12457758620689655,0.115816091954023,0.14212009803921566,0.7,0.34,0.9292364151236616","0,0,0"
14.15,98,AV,1,0,0,36,1538.317647081207,0.2,-24.217388888888884,"0.1288548387096774,0.12413601532567049,0.15097395833333332,0.2,0.36,0.08079199000402343","0,0,0"
10.183333333333334,147,AV,0,0,0,32,2456.6540037696086,0.3,-24.217388888888888,"0.09417251461988303,0.10231250000000001,0.13211555555555557,0.3,0.32,0.12902274513491346","0,0,0"
11.4,125,AV,1,0,0,30,2011.9739719035176,0.1,-24.217388888888888,"0.07489890710382513,0.09070411985018727,0.12418032786885247,0.1,0.3,0.10566828075775386","0,0,0"
19.433333333333334,99,AV,1,0,0,46,1541.4014724042315,0.1,-24.217388888888888,"0.19870987654320987,0.17195092592592595,0.19127272727272732,0.1,0.46,0.08095395160223084","0,0,0"
32.13333333333333,132,AV,2,0,0,68,2108.868816674547,0.1,-24.217388888888888,"0.4219699453551912,0.315181459566075,0.3144785714285715,0.1,0.68,0.1107571694830674","0,0,0"
36.75,271,AV,1,0,0,76,7177.938863287724,0.2,-24.217388888888888,"0.4717581699346406,0.34383676975945016,0.33868787878787887,0.2,0.76,0.3769832361947931","0,0,0"
20.4,103,AV,1,0,0,47,1564.487892525026,0.3,-24.217388888888888,"0.2184308176100629,0.179680790960452,0.19531904761904767,0.3,0.47,0.08216644359123385","0,0,0"
31.0,20,AV,2,0,0,61,597.1498506777683,0.4,-24.217388888888888,"0.36554848484848484,0.2774185606060606,0.28214009661835754,0.4,0.61,0.03136213437998447","0,0,0"
34.81666666666667,32,AV,1,0,0,72,761.8437659652793,0.8,-24.217388888888888,"0.4548371212121212,0.3298773265651438,0.32567796610169497,0.8,0.72,0.04001181033142316","0,0,0"
17.916666666666668,4,AV,1,0,0,43,457.16351791608827,0.2,-24.21738888888889,"0.1772969696969697,0.15560784313725487,0.17791954022988507,0.2,0.43,0.02401009338985435","0,0,0"
20.55,151,AV,2,0,0,45,2574.4307659940623,0.2,-24.217388888888888,"0.19314150943396224,0.1670284090909091,0.1881056338028169,0.2,0.45,0.13520834601805928","0,0,0"
15.866666666666667,144,AV,1,0,0,38,2417.357356239525,0.5,-24.217388888888884,"0.12911666666666666,0.1289708561020036,0.1554353233830846,0.5,0.38,0.12695889677403294","0,0,0"
42.95,234,AV,0,0,0,65,4662.282088415262,0.3,-24.21738888888889,"0.4035565476190476,0.3058705882352941,0.3072252252252252,0.3,0.65,0.24486168288967095","0,0,0"
16.066666666666666,14,AV,1,0,0,40,567.550811201735,0.4,-24.21738888888889,"0.1386468253968254,0.13840391156462584,0.1632688172043011,0.4,0.4,0.0298076015395053","0,0,0"
18.066666666666666,22,AV,2,0,0,41,627.4062491148882,0.1,-24.217388888888888,"0.15372569444444445,0.1442138047138047,0.16682407407407407,0.1,0.41,0.03295119151959908","0,0,0"
19.483333333333334,57,AV,2,0,0,45,1005.9867386644172,0.1,-24.217388888888888,"0.19314150943396224,0.1670284090909091,0.1881056338028169,0.1,0.45,0.052834127391418545","0,0,0"
30.483333333333334,124,AV,1,0,0,61,1927.298426803608,0.2,-24.217388888888888,"0.36554848484848484,0.2774185606060606,0.28214009661835754,0.2,0.61,0.10122114605428258","0,0,0"
27.5,162,AV,0,0,0,54,2780.081336731352,0.6,-24.217388888888888,"0.2856033333333333,0.2351408839779005,0.24959420289855078,0.6,0.54,0.14600905345767937","0,0,0"
26.133333333333333,42,AV,1,0,0,54,863.3540159882258,0.1,-24.217388888888888,"0.2856033333333333,0.2351408839779005,0.24959420289855078,0.1,0.54,0.0453430987819722","0,0,0"
29.466666666666665,50,AV,1,0,0,61,914.1934345695068,0.4,-24.217388888888888,"0.36554848484848484,0.2774185606060606,0.28214009661835754,0.4,0.61,0.048013170080720285","0,0,0"
14.1,91,AV,1,0,0,36,1474.807688008607,0.2,-24.217388888888888,"0.1288548387096774,0.12413601532567049,0.15097395833333332,0.2,0.36,0.07745646564838392","0,0,0"
26.966666666666665,137,AV,1,0,0,55,2239.194506681481,0.6,-24.217388888888888,"0.31542857142857145,0.24934408602150535,0.2616867816091954,0.6,0.55,0.11760183635943447","0,0,0"
13.55,217,AV,1,0,0,35,4164.701887555128,0.1,-24.217388888888888,"0.12556182795698925,0.12056492248062016,0.147280303030303,0.1,0.35,0.21872891720868953","0,0,0"
38.55,279,AV,1,0,0,88,8333.728817076937,0.4,-24.21738888888889,"0.5044125000000002,0.36014500000000005,0.35735833333333333,0.4,0.88,0.4376849843483456","0,0,0"
24.9,277,AV,2,0,0,55,7958.958807233507,0.4,-24.21738888888889,"0.31542857142857145,0.24934408602150535,0.2616867816091954,0.4,0.55,0.4180021737490339","0,0,0"
21.066666666666666,207,AV,2,0,0,46,3849.958431883558,0.1,-24.21738888888889,"0.19870987654320987,0.17195092592592595,0.19127272727272732,0.1,0.46,0.20219868356500897","0,0,0"
18.816666666666666,120,AV,0,0,0,48,1823.811293294481,0.1,-24.21738888888889,"0.22580000000000003,0.18661666666666665,0.20052820512820513,0.1,0.48,0.09578603226495669","0,0,0"
27.366666666666667,200,AV,1,0,0,55,3520.054626539052,0.1,-24.21738888888889,"0.31542857142857145,0.24934408602150535,0.2616867816091954,0.1,0.55,0.18487223281912113","0,0,0"
37.35,203,AV,1,0,0,79,3667.3634505223554,0.4,-24.21738888888889,"0.4798621794871796,0.35175318761384333,0.34678461538461536,0.4,0.79,0.19260884889275526","0,0,0"
29.916666666666668,291,AV,1,0,0,61,11861.36896338871,0.2,-24.21738888888889,"0.36554848484848484,0.2774185606060606,0.28214009661835754,0.2,0.61,0.622955606433049","0,0,0"
30.016666666666666,77,AV,1,0,0,61,1265.4739572733297,0.2,-24.21738888888889,"0.36554848484848484,0.2774185606060606,0.28214009661835754,0.2,0.61,0.0664623197298481","0,0,0"
31.366666666666667,44,AV,1,0,0,62,870.7377108213431,0.1,-24.21738888888889,"0.37437318840579714,0.28922543859649125,0.29226302083333333,0.1,0.62,0.045730888261135916","0,0,0"
20.283333333333335,71,AV,0,0,0,49,1167.011530479414,0.3,-24.21738888888889,"0.23450617283950617,0.19291479400749062,0.2056078431372549,0.3,0.49,0.061291102058127545","0,0,0"
33.6,267,AV,1,0,0,68,6254.49597505133,0.6,-24.21738888888889,"0.4219699453551912,0.315181459566075,0.3144785714285715,0.6,0.68,0.3284842875301661","0,0,0"
32.63333333333333,129,AV,0,0,0,57,2044.1603053436156,0.1,-24.21738888888889,"0.33508809523809524,0.2574597378277154,0.2669775641025641,0.1,0.57,0.10735869751562734","0,0,0"
36.11666666666667,135,AV,0,0,0,60,2147.781038516846,0.2,-24.21738888888889,"0.3636580459770114,0.27437861271676306,0.2804396135265701,0.2,0.6,0.1128008279199854","0,0,0"
29.116666666666667,128,AV,0,0,0,54,2035.9911412414244,0.2,-24.21738888888889,"0.2856033333333333,0.2351408839779005,0.24959420289855078,0.2,0.54,0.10692965542166336","0,0,0"
16.283333333333335,228,AV,1,0,0,41,4549.070920567666,0.2,-24.21738888888889,"0.15372569444444445,0.1442138047138047,0.16682407407407407,0.2,0.41,0.2389158656792649","0,0,0"
22.4,78,AV,1,0,0,50,1282.6858023855964,0.1,-24.217388888888888,"0.2524136904761905,0.20312037037037037,0.21636718749999997,0.1,0.5,0.06736628076864885","0,0,0"
32.6,116,AV,2,0,0,72,1703.2333497257905,0.4,-24.217388888888888,"0.4548371212121212,0.3298773265651438,0.32567796610169497,0.4,0.72,0.08945331416217002","0,0,0"
14.95,249,AV,1,0,0,39,5386.149373461946,0.7,-24.217388888888888,"0.1327463768115942,0.1331232269503546,0.15837626262626261,0.7,0.39,0.28287897962204345","0,0,0"
39.81666666666667,45,AV,0,0,0,63,873.8892656114449,0.2,-24.217388888888888,"0.3799341085271318,0.29337234042553184,0.29601207729468604,0.2,0.63,0.045896406991017324","0,0,0"
23.8,112,AV,1,0,0,51,1635.9686818612918,0.2,-24.21738888888889,"0.26445512820512823,0.21482358674463936,0.23102164502164502,0.2,0.51,0.08592059360601972","0,0,0"
28.433333333333334,47,AV,1,0,0,58,892.1845339920479,0.5,-24.21738888888889,"0.34085,0.26072030651341,0.2706041666666667,0.5,0.58,0.046857269100953565","0,0,0"
32.78333333333333,208,AV,1,0,0,67,3863.855435177377,0.1,-24.21738888888889,"0.4202349726775957,0.31245353535353537,0.3133738738738739,0.1,0.67,0.2029285500872649","0,0,0"
8.566666666666666,262,AV,0,0,0,27,6020.57275324985,0.5,-24.21738888888889,"0.06457716049382718,0.08527156862745099,0.11902173913043479,0.5,0.27,0.3161987087790199","0,0,0"
22.066666666666666,190,AV,1,0,0,50,3323.1633986738134,0.7,-24.21738888888889,"0.2524136904761905,0.20312037037037037,0.21636718749999997,0.7,0.5,0.17453156348873247","0,0,0"
14.75,101,AV,1,0,0,38,1552.9853059451273,0.3,-24.217388888888888,"0.12911666666666666,0.1289708561020036,0.1554353233830846,0.3,0.38,0.08156233112997016","0,0,0"
37.4,89,AV,1,0,0,82,1447.5744631551047,0.1,-24.217388888888888,"0.49360465116279073,0.3556357388316151,0.3521957671957672,0.1,0.82,0.07602618469547658","0,0,0"
7.983333333333333,179,AV,1,0,0,15,3065.2253709468137,0.4,-24.217388888888888,"0.054296296296296294,0.08060093896713616,0.11559375,0.4,0.15,0.16098473419939963","0,0,0"
9.166666666666666,243,AV,1,0,0,23,5009.92015912814,0.1,-24.217388888888888,"0.060189922480620155,0.08331851851851851,0.11833333333333335,0.1,0.23,0.2631195320324301","0,0,0"
22.416666666666668,240,AV,1,0,0,49,4967.653125719208,0.1,-24.217388888888888,"0.23450617283950617,0.19291479400749062,0.2056078431372549,0.1,0.49,0.26089967987955814","0,0,0"
31.8,268,AV,1,0,0,63,6563.608435155774,0.7,-24.21738888888889,"0.3799341085271318,0.29337234042553184,0.29601207729468604,0.7,0.63,0.34471878294420655","0,0,0"
29.383333333333333,297,AV,0,0,0,54,15387.119225735782,0.1,-24.21738888888889,"0.2856033333333333,0.2351408839779005,0.24959420289855078,0.1,0.54,0.8081269723682344","0,0,0"
12.516666666666667,59,AV,1,0,0,34,1022.032321197676,0.2,-24.21738888888889,"0.12457758620689655,0.115816091954023,0.14212009803921566,0.2,0.34,0.053676836662871985","0,0,0"
27.05,145,AV,1,0,0,54,2421.0391237858234,0.7,-24.217388888888888,"0.2856033333333333,0.2351408839779005,0.24959420289855078,0.7,0.54,0.12715226212179587","0,0,0"
20.4,215,AV,0,0,0,49,4090.160813256426,0.3,-24.21738888888889,"0.23450617283950617,0.19291479400749062,0.2056078431372549,0.3,0.49,0.21481404192850495","0,0,0"
22.216666666666665,118,AV,2,0,0,49,1799.695682844959,0.4,-24.21738888888889,"0.23450617283950617,0.19291479400749062,0.2056078431372549,0.4,0.49,0.09451948750284238","0,0,0"
19.55,193,AV,1,0,0,46,3387.2787239910285,0.3,-24.21738888888889,"0.19870987654320987,0.17195092592592595,0.19127272727272732,0.3,0.46,0.17789888150134298","0,0,0"
31.183333333333334,28,AV,2,0,0,63,679.8949342204361,0.4,-24.21738888888889,"0.3799341085271318,0.29337234042553184,0.29601207729468604,0.4,0.63,0.03570788181072196","0,0,0"
31.55,159,AV,1,0,0,63,2744.8905386527767,0.2,-24.21738888888889,"0.3799341085271318,0.29337234042553184,0.29601207729468604,0.2,0.63,0.14416084310139018","0,0,0"
20.85,293,AV,1,0,0,48,13351.937436366714,0.2,-24.21738888888889,"0.22580000000000003,0.18661666666666665,0.20052820512820513,0.2,0.48,0.7012398238686656","0,0,0"
27.25,105,AV,1,0,0,55,1587.6148581174584,0.3,-24.21738888888889,"0.31542857142857145,0.24934408602150535,0.2616867816091954,0.3,0.55,0.08338106501647227","0,0,0"
33.416666666666664,24,AV,2,0,0,72,646.5589615252754,0.2,-24.21738888888889,"0.4548371212121212,0.3298773265651438,0.32567796610169497,0.2,0.72,0.03395708633758153","0,0,0"
31.4,187,AV,2,0,0,66,3257.969850357721,0.4,-24.21738888888889,"0.4151209677419355,0.3115978043912175,0.3127981220657277,0.4,0.66,0.17110761752160772","0,0,0"
12.0,26,AV,1,0,0,33,670.158540600369,0.1,-24.21738888888889,"0.11082748538011698,0.10785615079365078,0.1360444444444444,0.1,0.33,0.03519652928381035","0,0,0"
27.1,154,AV,2,0,0,58,2645.062412614309,0.2,-24.21738888888889,"0.34085,0.26072030651341,0.2706041666666667,0.2,0.58,0.13891789930735432","0,0,0"
11.266666666666667,197,AV,1,0,0,31,3438.9188747307694,0.3,-24.21738888888889,"0.08941944444444444,0.10041616766467067,0.1314543378995434,0.3,0.31,0.18061100701734908","0,0,0"
37.333333333333336,199,AV,1,0,0,79,3508.846318545673,0.1,-24.217388888888895,"0.4798621794871796,0.35175318761384333,0.34678461538461536,0.1,0.79,0.18428357578259733","0,0,0"
12.35,172,AV,1,0,0,33,2965.4163440895786,0.2,-24.21738888888889,"0.11082748538011698,0.10785615079365078,0.1360444444444444,0.2,0.33,0.15574279348874007","0,0,0"
19.5,284,AV,2,0,0,42,8987.822610831106,0.3,-24.21738888888889,"0.16498427672955973,0.15145052083333332,0.1753757575757576,0.3,0.42,0.472037797856628","0,0,0"
24.066666666666666,239,AV,0,0,0,51,4934.883137056144,0.1,-24.217388888888884,"0.26445512820512823,0.21482358674463936,0.23102164502164502,0.1,0.51,0.2591786097211798","0,0,0"
32.68333333333333,166,AV,0,0,0,58,2857.6088215719105,0.1,-24.21738888888889,"0.34085,0.26072030651341,0.2706041666666667,0.1,0.58,0.1500807741404395","0,0,0"
25.65,97,AV,0,0,0,52,1530.6528609905624,0.1,-24.21738888888889,"0.2754166666666667,0.2237603550295858,0.23836075949367092,0.1,0.52,0.08038943769475668","0,0,0"
23.016666666666666,290,AV,1,0,0,50,11515.391842589095,0.3,-24.21738888888889,"0.2524136904761905,0.20312037037037037,0.21636718749999997,0.3,0.5,0.6047849898908156","0,0,0"
27.666666666666668,275,AV,2,0,0,58,7864.29237148983,0.2,-24.217388888888888,"0.34085,0.26072030651341,0.2706041666666667,0.2,0.58,0.41303032040988025","0,0,0"
31.366666666666667,2,AV,2,0,0,63,437.8567856598078,0.2,-24.21738888888889,"0.3799341085271318,0.29337234042553184,0.29601207729468604,0.2,0.63,0.022996109494903022","0,0,0"
19.366666666666667,25,AV,1,0,0,46,649.7132696839626,0.3,-24.21738888888889,"0.19870987654320987,0.17195092592592595,0.19127272727272732,0.3,0.46,0.034122749673570554","0,0,0"
