travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.85,122,AV,1,0,0,56,1832.3133019091129,0.4,-23.723166666666668,"0.45283653846153854,0.2560409523809524,0.26679680365296804,0.4,0.56,0.0962325552547376","0,0,0"
9.333333333333334,247,AV,1,0,0,27,5304.212874057136,0.1,-23.723166666666668,"0.07052011494252876,0.08463194444444445,0.11866176470588233,0.1,0.27,0.2785756987922106","0,0,0"
24.883333333333333,58,AV,1,0,0,54,1020.7360413649084,0.2,-23.723166666666668,"0.3673448275862068,0.23261141304347824,0.2452241379310345,0.2,0.54,0.053608756427629224","0,0,0"
7.983333333333333,260,AV,1,0,0,15,5985.732437913218,0.1,-23.723166666666668,"0.055949275362318834,0.07963836477987422,0.11674712643678163,0.1,0.15,0.31436890567316916","0,0,0"
38.2,160,AV,1,0,0,87,2756.9260540590044,0.1,-23.723166666666668,"0.5374533333333332,0.3608324514991182,0.3518196721311475,0.1,0.87,0.14479294482773922","0,0,0"
44.55,264,AV,0,0,0,71,6081.635477498837,0.1,-23.723166666666664,"0.4966578947368421,0.32595790378006867,0.32423469387755105,0.1,0.71,0.31940570508209365","0,0,0"
17.233333333333334,186,AV,1,0,0,45,3251.3322332141274,0.2,-23.723166666666668,"0.19459696969696974,0.16552584670231732,0.187183908045977,0.2,0.45,0.17075901182308162","0,0,0"
14.766666666666667,142,AV,1,0,0,40,2361.523720441912,0.2,-23.723166666666668,"0.16176666666666667,0.1372375478927203,0.15950505050505054,0.2,0.4,0.12402653065718573","0,0,0"
32.95,141,AV,1,0,0,68,2360.1328348572283,0.1,-23.723166666666668,"0.46426530612244904,0.31575358851674645,0.3135873015873016,0.1,0.68,0.12395348175570059","0,0,0"
14.766666666666667,298,AV,2,0,0,34,17693.100214811147,0.1,-23.723166666666668,"0.13083333333333336,0.11484516765285997,0.142375,0.1,0.34,0.9292364151236616","0,0,0"
13.383333333333333,98,AV,1,0,0,36,1538.317647081207,0.1,-23.723166666666668,"0.14820698924731182,0.12256629834254143,0.1487777777777778,0.1,0.36,0.08079199000402343","0,0,0"
14.033333333333333,147,AV,2,0,0,32,2456.6540037696086,0.3,-23.723166666666668,"0.10700000000000001,0.10077845528455284,0.1334754098360656,0.3,0.32,0.12902274513491346","0,0,0"
11.3,125,AV,1,0,0,30,2011.9739719035176,0.2,-23.723166666666668,"0.0862199074074074,0.0898574297188755,0.12321774193548388,0.2,0.3,0.10566828075775386","0,0,0"
